"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
363,0.0708208,2.56645,2.72265e-05,2.72176068328593e-05,2.72176068328593e-05,2.71980979421612e-05,2.71508739526132e-05,2.71508739526132e-05,2.71492442377452e-05,2.69888753037452e-05,2.68961882085326e-05,2.68863465282573e-05,2.68504501533587e-05,2.68220910653891e-05,2.66855451056254e-05,2.66238190022021e-05,2.65591297540007e-05,2.64699680413646e-05,2.59072680662452e-05,2.53042585293557e-05,2.46370803244328e-05,2.39993662857698e-05,2.34111649936225e-05,0
400,0.0363793,0.621159,4.65606e-05,4.65453916111886e-05,4.65453916111886e-05,4.65120290542593e-05,4.6431270334345e-05,4.6431270334345e-05,4.64284833252882e-05,4.61542330989131e-05,4.59957269829837e-05,4.59788965222696e-05,4.59175093901336e-05,4.58690119280538e-05,4.5635501861972e-05,4.55299427775854e-05,4.54193163581116e-05,4.52668390717411e-05,4.43045542219976e-05,4.32733351580967e-05,4.21323799296195e-05,4.10418119804313e-05,4.00359168017212e-05,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
364,0.911984,8.35157,4.065e-05,4.06367222285541e-05,4.06367222285541e-05,4.06075948560723e-05,4.0537087990514e-05,4.0537087990514e-05,4.05346547762049e-05,4.0295219036499e-05,4.01568343590565e-05,4.01421404283936e-05,4.00885460391174e-05,4.00462050505231e-05,3.9842337742408e-05,3.97501787758072e-05,3.96535957431226e-05,3.95204745700501e-05,3.86803462396146e-05,3.77800344964762e-05,3.6783916962819e-05,3.58317903335552e-05,3.49535877542378e-05,0
408,0.357355,31.9119,2.46335e-05,2.46254538011584e-05,2.46254538011584e-05,2.46078029000506e-05,2.45650764333167e-05,2.45650764333167e-05,2.45636019293885e-05,2.4418506227198e-05,2.43346464743867e-05,2.43257420969947e-05,2.42932644244674e-05,2.42676062020187e-05,2.41440646193753e-05,2.40882171924685e-05,2.40296888250482e-05,2.39490187040918e-05,2.34399092027933e-05,2.28943291456075e-05,2.22906917221058e-05,2.17137123537917e-05,2.11815302323252e-05,0
585,0.0386027,9.88525,2.19664e-05,2.1959224973218e-05,2.1959224973218e-05,2.19434851573537e-05,2.19053847388641e-05,2.19053847388641e-05,2.19040698813291e-05,2.17746838731452e-05,2.16999037211508e-05,2.16919634318884e-05,2.16630021577778e-05,2.16401219833164e-05,2.15299564030709e-05,2.14801556472544e-05,2.14279642197227e-05,2.13560283541341e-05,2.09020407782994e-05,2.04155313594931e-05,1.98772505183781e-05,1.93627414313163e-05,1.88881793368927e-05,0
622,0.269724,14.0897,2.48098e-05,2.48016962151533e-05,2.48016962151533e-05,2.47839189879504e-05,2.47408867312928e-05,2.47408867312928e-05,2.47394016744573e-05,2.4593267533868e-05,2.45088076034765e-05,2.44998394981638e-05,2.44671293855177e-05,2.4441287529212e-05,2.43168617692889e-05,2.42606146467902e-05,2.42016673965e-05,2.41204199259048e-05,2.36076667684032e-05,2.3058182038147e-05,2.24502244296223e-05,2.18691156658656e-05,2.13331247592888e-05,0
667,0.235701,0.694301,0.000172922,0.000172865517372842,0.000172865517372842,0.00017274161175158,0.000172441680922402,0.000172441680922402,0.00017243133021429,0.000171412788837134,0.000170824110972614,0.000170761604112144,0.000170533617667313,0.000170353502330789,0.000169486266349143,0.000169094229133336,0.000168683372277792,0.000168117084959464,0.000164543243110619,0.000160713385613768,0.000156475977590273,0.000152425703519288,0.00014868989671927,0
634,0.0396179,0.490333,0.00023146,0.000231384396728687,0.000231384396728687,0.000231218546257971,0.000230817082073416,0.000230817082073416,0.000230803227416983,0.000229439886794294,0.000228651928185663,0.00022856826134209,0.000228263096339831,0.000228022007896533,0.00022686119296083,0.000226336442298852,0.000225786501124309,0.000225028512767129,0.00022024484478773,0.000215118494084979,0.000209446627803545,0.000204025244541321,0.000199024782819087,0
306,0.135481,12.3271,6.86775e-05,6.86550674256218e-05,6.86550674256218e-05,6.86058572134787e-05,6.8486737034896e-05,6.8486737034896e-05,6.84826261597247e-05,6.80781034533619e-05,6.78443048387233e-05,6.78194796868634e-05,6.77289328561251e-05,6.76573984589743e-05,6.73129680271642e-05,6.71572669834071e-05,6.69940915534638e-05,6.6769185542057e-05,6.53498026782567e-05,6.38287409380503e-05,6.21458169056335e-05,6.05372147757131e-05,5.9053506100656e-05,0
309,0.259453,13.2218,0.00022192,0.000221847512840362,0.000221847512840362,0.000221688498166287,0.000221303580980439,0.000221303580980439,0.000221290297366184,0.000219983149042555,0.000219227667428335,0.00021914744904967,0.000218854861918842,0.000218623710327481,0.000217510740265564,0.000217007618054788,0.000216480343599355,0.000215753596963974,0.00021116709563334,0.000206252035804625,0.000200813944708212,0.000195616012566361,0.000190821652999273,0
301,0.182122,26.6338,3.48172e-05,3.48058274336043e-05,3.48058274336043e-05,3.47808794987169e-05,3.47204895444852e-05,3.47204895444852e-05,3.47184054679971e-05,3.45133259591044e-05,3.43947978658338e-05,3.43822123425207e-05,3.43363081218489e-05,3.43000425703585e-05,3.41254278387446e-05,3.40464926069627e-05,3.39637681108844e-05,3.38497482706113e-05,3.31301685385956e-05,3.23590410103496e-05,3.15058547030225e-05,3.06903471193471e-05,2.9938156348262e-05,0
325,0.973867,47.9883,8.7276e-06,8.72474924777193e-06,8.72474924777193e-06,8.71849556865576e-06,8.7033576665685e-06,8.7033576665685e-06,8.70283525276274e-06,8.65142813438989e-06,8.62171679094961e-06,8.61856198776993e-06,8.60705521306276e-06,8.59796455593962e-06,8.55419401920393e-06,8.53440738705374e-06,8.51367090301788e-06,8.48508963979261e-06,8.30471315721675e-06,8.11141522930985e-06,7.89754769212053e-06,7.69312505080287e-06,7.50457398484345e-06,0
414,0.153949,3.92283,4.1537e-06,4.15234325020283e-06,4.15234325020283e-06,4.14936695580978e-06,4.14216242032467e-06,4.14216242032467e-06,4.14191378951838e-06,4.11744775675046e-06,4.10330732785272e-06,4.10180587201521e-06,4.09632948788885e-06,4.0920029992216e-06,4.07117142141796e-06,4.06175443003863e-06,4.05188537855371e-06,4.03828278527963e-06,3.95243675708456e-06,3.86044106489577e-06,3.75865574141356e-06,3.6613654983638e-06,3.57162896567719e-06,0
401,0.496757,27.3971,3.98235e-05,3.9810492193575e-05,3.9810492193575e-05,3.978195704184e-05,3.9712883729157e-05,3.9712883729157e-05,3.97104999872127e-05,3.94759324797053e-05,3.93403614538226e-05,3.9325966281676e-05,3.92734615790601e-05,3.92319814718206e-05,3.90322592148778e-05,3.89419740339079e-05,3.8847354737423e-05,3.87169401977956e-05,3.78938934433775e-05,3.70118869316216e-05,3.60360225625787e-05,3.51032546703158e-05,3.42429077965779e-05,0
405,0.471363,50.8675,1.34794e-05,1.34749971367176e-05,1.34749971367176e-05,1.34653386003184e-05,1.34419587665273e-05,1.34419587665273e-05,1.34411519210425e-05,1.33617558543809e-05,1.33158679719426e-05,1.33109955151412e-05,1.32932238002381e-05,1.32791836742441e-05,1.32115819769991e-05,1.31810223810729e-05,1.314899578007e-05,1.31048532575531e-05,1.28262695966116e-05,1.25277293232915e-05,1.21974201797939e-05,1.1881698268687e-05,1.15904893179452e-05,0
404,0.190489,6.89441,0.000107708,0.000107672818641897,0.000107672818641897,0.000107595641494658,0.000107408823450979,0.000107408823450979,0.000107402376300996,0.000106767956998358,0.000106401286965443,0.000106362353290564,0.000106220347276292,0.000106108158759699,0.000105567983113389,0.000105323794725329,0.000105067884140228,0.000104715160516383,0.000102489120117501,0.000100103615142594,9.74642589970803e-05,9.49414630564961e-05,9.26145394792976e-05,0
440,0.134304,5.5751,2.86864e-05,2.86770299763148e-05,2.86770299763148e-05,2.86564750080992e-05,2.8606718842093e-05,2.8606718842093e-05,2.86050017410116e-05,2.84360337360056e-05,2.8338376707445e-05,2.83280073108258e-05,2.82901861524363e-05,2.8260306434473e-05,2.81164388047678e-05,2.80514029135133e-05,2.79832449920175e-05,2.78893023789984e-05,2.7296430119756e-05,2.66610868777298e-05,2.59581342081725e-05,2.52862255897786e-05,2.46664846187741e-05,0
533,0.146346,22.4362,7.8346e-06,7.83204093411636e-06,7.83204093411636e-06,7.82642712569211e-06,7.81283811981502e-06,7.81283811981502e-06,7.81236915890909e-06,7.76622196957824e-06,7.73955066345545e-06,7.73671865683376e-06,7.72638924472495e-06,7.71822873527254e-06,7.67893675957366e-06,7.66117467741547e-06,7.6425599313424e-06,7.61690307666703e-06,7.45498254978807e-06,7.28146268797275e-06,7.08947788036659e-06,6.90597157557864e-06,6.73671288116486e-06,0
513,0.736397,25.622,2.24409e-05,2.24335699842253e-05,2.24335699842253e-05,2.24174901698803e-05,2.2378566737671e-05,2.2378566737671e-05,2.23772234776712e-05,2.22450425799796e-05,2.21686470890074e-05,2.21605352801854e-05,2.21309484085911e-05,2.21075739955298e-05,2.19950287095597e-05,2.19441521990163e-05,2.1890833375445e-05,2.18173436108004e-05,2.13535493709365e-05,2.08565307781543e-05,2.03066224396292e-05,1.9780999352922e-05,1.92961861607399e-05,0
517,0.25763,5.946,3.66264e-05,3.66144364829499e-05,3.66144364829499e-05,3.65881921829384e-05,3.65246641962057e-05,3.65246641962057e-05,3.65224718252199e-05,3.63067358061114e-05,3.61820486585128e-05,3.61688091558798e-05,3.61205196223156e-05,3.60823696103931e-05,3.58986814043919e-05,3.58156444751347e-05,3.57286213807111e-05,3.56086767476626e-05,3.48517056214175e-05,3.4040508129932e-05,3.31429878535546e-05,3.2285104193676e-05,3.14938274667114e-05,0
561,0.383193,26.9676,8.66762e-05,8.66478883942584e-05,8.66478883942584e-05,8.65857813841057e-05,8.64354427080784e-05,8.64354427080784e-05,8.64302544726516e-05,8.59197162177466e-05,8.56246446807492e-05,8.55933134612429e-05,8.54790365115805e-05,8.53887546912707e-05,8.49540574324354e-05,8.47575509374567e-05,8.45516112017231e-05,8.42677628026711e-05,8.24763942616012e-05,8.05566992871702e-05,7.84327218561549e-05,7.64025442880517e-05,7.45299917073523e-05,0
616,0.220525,23.651,1.37773e-05,1.3772799831721e-05,1.3772799831721e-05,1.37629278378983e-05,1.3739031300657e-05,1.3739031300657e-05,1.37382066235721e-05,1.36570558728551e-05,1.36101538503082e-05,1.36051737103101e-05,1.35870092335728e-05,1.35726588153154e-05,1.35035630941815e-05,1.34723281192602e-05,1.34395937178776e-05,1.33944756283875e-05,1.31097351598289e-05,1.28045970299705e-05,1.24669879255067e-05,1.21442884369616e-05,1.18466436547715e-05,0
583,0.411303,55.2687,3.0968e-06,3.09578847226043e-06,3.09578847226043e-06,3.0935694895519e-06,3.08819813257131e-06,3.08819813257131e-06,3.08801276533705e-06,3.06977206180148e-06,3.05922963451725e-06,3.05811022087698e-06,3.0540272908718e-06,3.050801667908e-06,3.03527064011535e-06,3.02824978186764e-06,3.02089188923253e-06,3.01075044645833e-06,2.94674775485458e-06,2.87816016798739e-06,2.80227390038027e-06,2.72973894969136e-06,2.662835684067e-06,0
608,0.460101,36.7979,1.22665e-05,1.22624933140605e-05,1.22624933140605e-05,1.22537038696682e-05,1.22324277942347e-05,1.22324277942347e-05,1.22316935501185e-05,1.21594416804727e-05,1.21176828699967e-05,1.21132488453847e-05,1.20970762604879e-05,1.20842994896001e-05,1.20227807113714e-05,1.19949709213638e-05,1.19658261299634e-05,1.19256556288689e-05,1.16721394132407e-05,1.14004623161384e-05,1.10998749673904e-05,1.08125622663359e-05,1.05475568065771e-05,0
438,0.053067,0.870622,0.000105288,0.000105253609102091,0.000105253609102091,0.000105178165982931,0.000104995545395947,0.000104995545395947,0.000104989243101527,0.000104369078029887,0.000104010646395974,0.000103972587488923,0.000103833772087739,0.000103724104240086,0.000103196065343731,0.000102957363418135,0.000102707202671633,0.000102362404096714,0.00010018637871775,9.7854471637515e-05,9.52744169540293e-05,9.28083035827642e-05,9.05336616843344e-05,0
373,0.0978238,3.15026,0.000107304,0.00010726895060302,0.00010726895060302,0.000107192062938155,0.000107005945626915,0.000107005945626915,0.000106999522659431,0.000106367482988745,0.000106002188291862,0.000105963400652604,0.000105821927286137,0.000105710159575433,0.00010517201006424,0.000104928737598013,0.000104673786903322,0.000104322386304174,0.000102104695520187,9.9728138292986e-05,9.70986820609676e-05,9.45853488303028e-05,9.22671532688988e-05,0
398,0.427618,30.5486,2.56768e-05,2.56684130213564e-05,2.56684130213564e-05,2.56500145535153e-05,2.56054784972898e-05,2.56054784972898e-05,2.56039415438538e-05,2.54527006188531e-05,2.53652891628689e-05,2.53560076593303e-05,2.53221544634e-05,2.52954095409907e-05,2.5166635614865e-05,2.51084228878388e-05,2.50474156747112e-05,2.49633289407199e-05,2.44326571789751e-05,2.38639702277766e-05,2.32347670128146e-05,2.26333508988101e-05,2.20786293246744e-05,0
373,0.946954,52.9665,1.4229e-06,1.42243522900393e-06,1.42243522900393e-06,1.42141566348599e-06,1.41894766301851e-06,1.41894766301851e-06,1.41886249153904e-06,1.41048135712262e-06,1.40563738276756e-06,1.40512304097322e-06,1.40324703958328e-06,1.40176494874267e-06,1.39462884068074e-06,1.39140293677973e-06,1.38802217424082e-06,1.38336244196124e-06,1.35395485029146e-06,1.32244061709806e-06,1.2875728277096e-06,1.25424488230297e-06,1.22350455142694e-06,0
711,0.506926,42.1041,5.20221e-05,5.20051076862501e-05,5.20051076862501e-05,5.19678317432246e-05,5.18776001267237e-05,5.18776001267237e-05,5.18744862049989e-05,5.15680667709387e-05,5.13909680863536e-05,5.13721634337007e-05,5.13035756679353e-05,5.12493895143621e-05,5.09884890103154e-05,5.08705479776856e-05,5.07469452179164e-05,5.05765825370383e-05,4.95014228809805e-05,4.83492431138778e-05,4.70744552676868e-05,4.58559650654673e-05,4.47320796435359e-05,0
663,0.553012,27.9607,9.1354e-06,9.1324160454301e-06,9.1324160454301e-06,9.12587016108643e-06,9.11002493551147e-06,9.11002493551147e-06,9.10947811174765e-06,9.05566897874621e-06,9.02456936294526e-06,9.02126715054235e-06,9.00922271797671e-06,8.99970729688927e-06,8.95389156733072e-06,8.9331803982413e-06,8.91147499512232e-06,8.88155826290863e-06,8.69275362945574e-06,8.49042379185999e-06,8.2665632231768e-06,8.05258886625241e-06,7.85522768930047e-06,0
641,0.577944,4.76115,1.06375e-05,1.06340254048277e-05,1.06340254048277e-05,1.06264032049562e-05,1.06079526076037e-05,1.06079526076037e-05,1.06073158716329e-05,1.05446591021097e-05,1.05084458916227e-05,1.05046007086602e-05,1.04905758546399e-05,1.0479495848092e-05,1.04261468077457e-05,1.04020301778019e-05,1.0376755835608e-05,1.03419200058772e-05,1.01220709255572e-05,9.88647274185154e-06,9.62580360865897e-06,9.37664624042297e-06,9.14683369583529e-06,0
705,0.80489,12.6357,2.36689e-05,2.36611688746722e-05,2.36611688746722e-05,2.36442091485582e-05,2.36031557672491e-05,2.36031557672491e-05,2.36017390020299e-05,2.34623249656333e-05,2.33817489978124e-05,2.33731932985389e-05,2.33419873885674e-05,2.3317333892259e-05,2.31986299579651e-05,2.3144969407791e-05,2.30887328975251e-05,2.30112216617727e-05,2.2522047899405e-05,2.19978316972606e-05,2.14178315424666e-05,2.08634455652124e-05,2.03521026616551e-05,0
1762,0.152854,4.32376,4.90446e-05,4.90285802462619e-05,4.90285802462619e-05,4.89934378026599e-05,4.89083706189314e-05,4.89083706189314e-05,4.89054349234208e-05,4.8616553494649e-05,4.84495911047031e-05,4.84318627418054e-05,4.83672006167306e-05,4.83161158233921e-05,4.80701480354564e-05,4.79589573920775e-05,4.78424290721563e-05,4.76818171487892e-05,4.66681945678574e-05,4.5581960144302e-05,4.43801351506685e-05,4.32313855890057e-05,4.21718260755595e-05,0
1752,0.196433,2.47338,4.28979e-05,4.28838879824918e-05,4.28838879824918e-05,4.28531498985561e-05,4.27787440813842e-05,4.27787440813842e-05,4.27761763130174e-05,4.25235000419639e-05,4.23774628450522e-05,4.23619563562899e-05,4.23053982566163e-05,4.22607158582248e-05,4.20455749136542e-05,4.19483196582214e-05,4.18463956907479e-05,4.17059130641711e-05,4.08193265670939e-05,3.98692285812149e-05,3.88180268506597e-05,3.78132486728123e-05,3.68864824630386e-05,0
1941,0.151142,5.53864,7.903e-07,7.9004185921836e-07,7.9004185921836e-07,7.8947557723872e-07,7.88104812765146e-07,7.88104812765146e-07,7.88057507248086e-07,7.83402499496807e-07,7.80712083492309e-07,7.80426410345865e-07,7.79384451038487e-07,7.78561275557895e-07,7.74597774116236e-07,7.72806058708989e-07,7.70928332491754e-07,7.68340247299154e-07,7.52006829844218e-07,7.34503352092623e-07,7.151372589352e-07,6.96626418219156e-07,6.79552777421258e-07,0
1872,0.116858,1.95518,1.2463e-05,1.24589291299993e-05,1.24589291299993e-05,1.24499988853931e-05,1.24283819834139e-05,1.24283819834139e-05,1.24276359772655e-05,1.23542266876233e-05,1.23117989327656e-05,1.23072938784519e-05,1.2290862221046e-05,1.22778807760066e-05,1.22153765137424e-05,1.21871212320513e-05,1.21575095632605e-05,1.21166955612924e-05,1.18591182087163e-05,1.15830890511582e-05,1.12776865217125e-05,1.09857712897195e-05,1.07165206440607e-05,0
470,0.551403,14.1621,6.1752e-05,6.17318295463142e-05,6.17318295463142e-05,6.1687581735601e-05,6.15804737414568e-05,6.15804737414568e-05,6.15767774105831e-05,6.12130471326418e-05,6.1002824977625e-05,6.09805032160925e-05,6.08990872080585e-05,6.08347664029497e-05,6.05250686413081e-05,6.03850686288719e-05,6.02383479539805e-05,6.00361216642001e-05,5.87598706270279e-05,5.73921941015104e-05,5.5878977620861e-05,5.4432588356155e-05,5.30984981795743e-05,0
513,0.736397,25.622,2.24409e-05,2.24335699842253e-05,2.24335699842253e-05,2.24174901698803e-05,2.2378566737671e-05,2.2378566737671e-05,2.23772234776712e-05,2.22450425799796e-05,2.21686470890074e-05,2.21605352801854e-05,2.21309484085911e-05,2.21075739955298e-05,2.19950287095597e-05,2.19441521990163e-05,2.1890833375445e-05,2.18173436108004e-05,2.13535493709365e-05,2.08565307781543e-05,2.03066224396292e-05,1.9780999352922e-05,1.92961861607399e-05,0
550,0.0401779,5.92025,0.000101473,0.000101439855220125,0.000101439855220125,0.000101367145703081,0.000101191142181093,0.000101191142181093,0.000101185068243686,0.000100587374201492,0.000100241929961046,0.000100205250078484,0.000100071464507438,9.99657703589602e-05,9.94568643969339e-05,9.92268115846858e-05,9.89857151498618e-05,9.86534099888486e-05,9.65562306020275e-05,9.43088177235161e-05,9.18222486093022e-05,8.94454922636371e-05,8.72532696232663e-05,0
511,0.935248,23.6675,8.1929e-06,8.1902239002785e-06,8.1902239002785e-06,8.18435335538291e-06,8.17014288308689e-06,8.17014288308689e-06,8.16965247517759e-06,8.12139483503402e-06,8.09350376925742e-06,8.09054224639079e-06,8.07974043896396e-06,8.07120672468465e-06,8.03011780786653e-06,8.01154341186496e-06,7.99207735704378e-06,7.96524713665348e-06,7.79592149339579e-06,7.61446604246445e-06,7.41370118781501e-06,7.22180258361094e-06,7.04480317617946e-06,0
521,0.467454,13.0128,5.6354e-06,5.63355927298386e-06,5.63355927298386e-06,5.62952128048979e-06,5.61974675674643e-06,5.61974675674643e-06,5.61940943482964e-06,5.5862159251731e-06,5.56703134925036e-06,5.56499429692913e-06,5.55756438742539e-06,5.55169456191188e-06,5.52343198311355e-06,5.51065578039812e-06,5.49726625955211e-06,5.47881137495844e-06,5.36234251411376e-06,5.2375302927784e-06,5.09943630140887e-06,4.96744086705331e-06,4.84569368832059e-06,0
968,0.762797,10.7578,4.41512e-05,4.41367786090366e-05,4.41367786090366e-05,4.41051424848566e-05,4.40285628360831e-05,4.40285628360831e-05,4.40259200480978e-05,4.37658616168334e-05,4.36155578143561e-05,4.35995982898423e-05,4.3541387795382e-05,4.34953999612954e-05,4.32739734841968e-05,4.31738768306622e-05,4.3068975064545e-05,4.29243881140762e-05,4.20118992101962e-05,4.10340432733289e-05,3.99521297566744e-05,3.89179960977826e-05,3.79641535954466e-05,0
903,0.747451,16.8829,3.06801e-05,3.06700787612365e-05,3.06700787612365e-05,3.06480952261694e-05,3.05948810149512e-05,3.05948810149512e-05,3.05930445756321e-05,3.04123333225509e-05,3.0307889146846e-05,3.02967990788969e-05,3.02563493563278e-05,3.02243930029657e-05,3.00705265970689e-05,3.00009707222544e-05,2.99280758366194e-05,2.98276042277145e-05,2.91935274456581e-05,2.85140279546209e-05,2.77622201921521e-05,2.70436140372081e-05,2.6380801172418e-05,0
956,0.747469,6.54141,0.000113639,0.000113601881361148,0.000113601881361148,0.000113520454412035,0.00011332334913048,0.00011332334913048,0.000113316546964653,0.000112647193015713,0.00011226033209665,0.000112219254517644,0.000112069428864435,0.000111951062625742,0.000111381141911673,0.000111123507156309,0.000110853504714704,0.000110481358171364,0.000108132739638956,0.000105615875526324,0.000102831181789368,0.000100169466708853,9.77144098106724e-05,0
