"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
901,0.170106,19.0022,2.3226e-05,0.010730412,0.010730412,0.0107267223440037,0.0107267223440037,0.0107048453925997,0.0106865501819461,0.0106803034402618,0.0106523627524414,0.0106289728680641,0.0106147649233883,0.0106147649233883,0.0104056305539691,0.0101402224256874,0.00976481287523162,0.00891540948650478,0.00869912665576868,0.00681452339147732,0.00534470761363367,0.0042248479915155,0.00326311367164486,0
1926,0.491545,35.7172,0.000153153,0.070756686,0.070756686,0.0707323562882628,0.0707323562882628,0.0705880989586163,0.0704674597440622,0.0704262685260661,0.0702420267211169,0.0700877930621985,0.0699941054125412,0.0699941054125412,0.0686150665733243,0.0668649567364725,0.0643894939412877,0.058788500348173,0.0573623243223517,0.0449351890542894,0.0352431759730835,0.0278587851737093,0.0215170777642911,0
1047,0.932345,38.0105,3.29804e-05,0.0152369448,0.0152369448,0.0152317055710918,0.0152317055710918,0.0152006407898947,0.0151746620003726,0.0151657917670374,0.0151261166158882,0.0150929035037416,0.0150727285403993,0.0150727285403993,0.0147757624180712,0.0143988888180549,0.0138658156613403,0.0126596818663878,0.0123525650890344,0.00967647064756215,0.00758936515029208,0.00599918955908799,0.00463354835685508,0
1404,0.33368,34.3247,1.4873e-05,0.006871326,0.006871326,0.00686896329210223,0.00686896329210223,0.0068549541687822,0.00684323864875932,0.00683923848562014,0.00682134638840356,0.00680636844341331,0.00679727024479263,0.00679727024479263,0.00666334897223725,0.00649339223875181,0.00625299500100404,0.0057090710967358,0.00557057223591009,0.00436374779994154,0.00342253665450674,0.0027054234124606,0.00208956727970266,0
1377,0.155987,10.3152,0.000110214,0.050918868,0.050918868,0.0509013595290631,0.0509013595290631,0.0507975471497453,0.050710731152717,0.0506810885802554,0.0505485020407121,0.05043751036256,0.0503700896093306,0.0503700896093306,0.0493776873277857,0.0481182499967587,0.0463368245169542,0.0423061629701902,0.0412798391991255,0.0323368587388393,0.0253621633053053,0.0200481097277572,0.0154844058471827,0
1155,0.675121,23.5894,7.67942e-05,0.0354789204,0.0354789204,0.0354667209605565,0.0354667209605565,0.0353943872405227,0.0353338961501078,0.0353132419896732,0.0352208591958812,0.0351435231303147,0.0350965461327677,0.0350965461327677,0.034405066472385,0.0335275238526964,0.0322862736977143,0.0294778153443789,0.0287627000873345,0.0225314678476616,0.0176716845527817,0.0139689925785774,0.0107891244262047,0
1400,0.273952,12.3692,0.000158643,0.073293066,0.073293066,0.0732678641530945,0.0732678641530945,0.0731184357021525,0.0729934719932176,0.0729508042139606,0.0727599579839647,0.0726001955871995,0.0725031495626059,0.0725031495626059,0.0710746769987652,0.0692618318383852,0.0666976323501838,0.0608958627041926,0.0594185632502847,0.0465459585978703,0.0365065207073834,0.0288574252957028,0.0222883898308256,0
1126,0.515044,26.1616,0.00011603,0.05360586,0.05360586,0.0535874276059048,0.0535874276059048,0.0534781370405297,0.0533867397576511,0.0533555329446988,0.0532159498047782,0.053099101088499,0.0530281225377051,0.0530281225377051,0.0519833511227519,0.0506574532012622,0.0487820217821891,0.0445386619615582,0.043458179017861,0.0340432768928405,0.0267005263243742,0.0211060497914209,0.0163015189581053,0
1399,0.0796257,8.96324,0.00013448,0.06212976,0.06212976,0.0621083966598472,0.0621083966598472,0.0619817277360203,0.0618757973162881,0.0618396282892622,0.0616778499504143,0.0615424210495678,0.0614601561567749,0.0614601561567749,0.0602492550115287,0.0587125252650671,0.056538880369463,0.0516207813547388,0.050368490169111,0.0394565188015961,0.0309461930543984,0.0244621354473006,0.0188936332800655,0
1241,0.398701,0.713569,0.000150405,0.06948711,0.06948711,0.0694632168324236,0.0694632168324236,0.0693215478891741,0.069203073284922,0.0691626211544206,0.0689816851709701,0.0688302189021434,0.0687382122751318,0.0687382122751318,0.067383917311191,0.0656652094177009,0.0632341634590206,0.0577336676060343,0.0563330812305558,0.0441289240805626,0.0346108132536198,0.0273589194077279,0.0211310002490203,0
