"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2364,0.982445,20.899,0.000249471,0.008232543,0.008232543,0.008232543,0.008232543,0.008232543,0.00822183551310104,0.00821338128320693,0.00820941148904563,0.00819029161318877,0.0081795061099201,0.00813721575113517,0.00810722908824972,0.00809561382667183,0.00791799438434564,0.00774017587787923,0.00770328391944807,0.00769420043727479,0.00754350478424563,0.0073637066324159,0.00718864933197985,0
2311,0.395854,21.3024,0.00021428,0.00707124,0.00707124,0.00707124,0.00707124,0.00707124,0.00706204293784565,0.00705478128265643,0.00705137147753726,0.00703494869894332,0.00702568462560249,0.00698935985005569,0.00696360318045044,0.00695362639657211,0.0068010623947376,0.00664832740924581,0.00661663952226645,0.00660883737869027,0.00647939922944211,0.00632496385228776,0.00617460057023318,0
514,0.126652,8.78557,0.0001633,0.0053889,0.0053889,0.0053889,0.0053889,0.0053889,0.00538189103859527,0.00537635702565706,0.00537375845754076,0.00536124287165132,0.00535418284189325,0.00532650020307119,0.0053068713802854,0.0052992682030998,0.00518300116231403,0.00506660381710771,0.00504245489073227,0.00503650897862667,0.00493786584920617,0.00482017265763763,0.00470558275676255,0
1315,0.486905,7.4192,0.000210737,0.006954321,0.006954321,0.006954321,0.006954321,0.006954321,0.00694527600612646,0.00693813441834594,0.00693478099244806,0.0069186297553165,0.00690951885824898,0.00687379469255734,0.00684846389508393,0.00683865207174919,0.00668861063038929,0.00653840103249129,0.00650723708700702,0.00649956394751284,0.00637226598569602,0.00622038411116094,0.00607250700190979,0
1402,0.0438517,6.2174,0.00011346,0.00374418,0.00374418,0.00374418,0.00374418,0.00374418,0.00373931020966944,0.00373546520594642,0.00373365973418601,0.00372496396948903,0.00372005869712926,0.00370082494207261,0.00368718693696988,0.00368190428857136,0.00360112254670024,0.003520250269988,0.00350347172016218,0.00349934053101642,0.00343080379210613,0.00334903116800714,0.00326941469431891,0
1209,0.420402,20.5724,0.000211759,0.006988047,0.006988047,0.006988047,0.006988047,0.006988047,0.00697895814110163,0.00697178191914338,0.0069684122303146,0.00695218266538892,0.00694302758368937,0.00690713016841489,0.0068816765255227,0.00687181711831115,0.00672104802896789,0.00657010996758672,0.00653879488797658,0.00653108453646665,0.00640316922450734,0.00625055077653819,0.00610195651554979,0
590,0.351378,26.4418,0.000160348,0.005291484,0.005291484,0.005291484,0.005291484,0.005291484,0.00528460174070223,0.00527916776699362,0.00527661617360531,0.005264326833947,0.00525739442946662,0.00523021221409712,0.00521093822465403,0.00520347249130831,0.00508930722825921,0.00497501401632326,0.00495130163392002,0.00494546320701059,0.0048486032650858,0.00473303763200783,0.00462051919094526,0
562,0.610985,45.2883,3.82207e-05,0.0012612831,0.0012612831,0.0012612831,0.0012612831,0.0012612831,0.00125964263820477,0.00125834739112389,0.00125773919092546,0.00125480989237308,0.00125315747792498,0.00124667829951943,0.00124208413327908,0.00124030459406134,0.00121309205465068,0.00118584901722308,0.00118019691146486,0.00117880525853886,0.00115571763173763,0.0011281712988106,0.00110135129743658,0
587,0.434225,27.8436,0.000230437,0.007604421,0.007604421,0.007604421,0.007604421,0.007604421,0.00759453046699803,0.00758672127324762,0.00758305436423956,0.00756539328606684,0.00755543068914486,0.00751636697670004,0.00748866821958865,0.00747793917279674,0.00731387164017243,0.00714962023149326,0.007115543035246,0.00710715259955782,0.00696795463988684,0.00680187462772837,0.00664017375211323,0
693,0.709745,22.4688,0.000232163,0.007661379,0.007661379,0.007661379,0.007661379,0.007661379,0.00765141438575256,0.00764354670023037,0.00763985232564627,0.00762205896393867,0.00761202174600406,0.00757266544179802,0.00754475921776607,0.00753394980916264,0.00736865339158794,0.00720317172070531,0.00716883928228461,0.00716038600125476,0.00702014543263473,0.0068528214618195,0.00668990942779096,0
3334,0.974412,33.5912,0.000106056,0.003499848,0.003499848,0.003499848,0.003499848,0.003499848,0.00349529599503527,0.00349170190271332,0.00349001424968122,0.00348188593996235,0.00347730076840068,0.00345932214045878,0.00344657410353673,0.0034416361821675,0.00336612597226195,0.00329053113550016,0.00327484749474282,0.00327098589245089,0.00320692161973919,0.00313048518909012,0.00305606420606986,0
1108,0.816591,19.2857,0.000246389,0.008130837,0.008130837,0.008130837,0.008130837,0.008130837,0.00812026179490784,0.00811191200976496,0.0081079912590019,0.00808910759279422,0.0080784553351576,0.0080366874374434,0.00800707123403025,0.00799559946903586,0.007820174362409,0.00764455265090846,0.00760811646094693,0.00759914519739648,0.00745031125976765,0.00727273435972246,0.00709983974192264,0
1041,0.687431,18.1956,0.000115671,0.003817143,0.003817143,0.003817143,0.003817143,0.003817143,0.00381217831185152,0.00380825838037218,0.00380641772530433,0.00379755250585903,0.00379255164424149,0.00377294308015583,0.00375903931064907,0.00375365371904934,0.00367129777982869,0.00358884954151051,0.00357174402734778,0.00356753233353781,0.00349766001618816,0.00341429388537417,0.00333312592196865,0
593,0.343121,17.8457,0.000159259,0.005255547,0.005255547,0.005255547,0.005255547,0.005255547,0.00524871148141852,0.00524331441242571,0.00524078014812911,0.0052285742712573,0.00522168894805314,0.00519469134011583,0.00517554824955832,0.00516813321958035,0.0050547433074646,0.00494122631542411,0.00491767497515696,0.00491187619979856,0.00481567408009017,0.00470089330852854,0.00458913903404315,0
652,0.205324,17.3915,0.000129354,0.004268682,0.004268682,0.004268682,0.004268682,0.004268682,0.00426313002698379,0.00425874639740872,0.00425668800683851,0.00424677409932385,0.00424118167379216,0.00421925356563424,0.00420370508588756,0.00419768241974141,0.00410558439895878,0.00401338316079701,0.00399425419434037,0.00398954428916885,0.0039114066078274,0.00381817889746514,0.0037274093810059,0
2287,0.187246,7.77944,0.000232001,0.007656033,0.007656033,0.007656033,0.007656033,0.007656033,0.00764607533891697,0.0076382131433525,0.00763452134664981,0.00761674040089392,0.00760671018678553,0.00756738134484213,0.00753949459337167,0.00752869272741798,0.00736351165130445,0.00719814545115007,0.00716383696941077,0.00715538958695876,0.0070152468761891,0.0068480396616325,0.00668524130527659,0
664,0.0807802,3.0128,0.000159945,0.005278185,0.005278185,0.005278185,0.005278185,0.005278185,0.00527132003777171,0.00526589972118015,0.00526335454066967,0.00525109608760729,0.00524418110622545,0.00521706720747227,0.00519784165903092,0.00519039468919043,0.00507651635582558,0.0049625103951457,0.00493885760868446,0.00493303385539768,0.00483641734997722,0.00472114216611054,0.0046089065158015,0
617,0.132949,6.38472,0.00013264,0.00437712,0.00437712,0.00437712,0.00437712,0.00437712,0.00437142698934033,0.00436693200173394,0.00436482132154444,0.00435465556947845,0.0043489210786817,0.00432643592734454,0.0043104924671222,0.00430431680624101,0.00420987920495611,0.00411533576424475,0.00409572086164561,0.0040908913100125,0.00401076868486654,0.00391517269632,0.00382209734756267,0
