"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
898,0.263279,25.3058,3.4871e-06,0.0013041754,0.0013041754,0.00130381382603541,0.00130381382603541,0.00130369063911274,0.00130301394991925,0.00129951430285041,0.00129320366562894,0.00126988718584745,0.00123872170372447,0.00120599460019381,0.00117828357693459,0.0011482535921163,0.00111856884870152,0.00107037029303936,0.00102758952020881,0.00100094467361354,0.00097473837294451,0.000955033515041654,0.000917821293984214,0
779,0.0374737,1.26522,3.68328e-05,0.0137754672,0.0137754672,0.0137716480432442,0.0137716480432442,0.0137703468705548,0.0137631992815192,0.0137262339520026,0.0136595772921275,0.0134132949266961,0.0130841067847044,0.0127384238794466,0.0124457237625868,0.0121285294105995,0.0118149817012571,0.0113058802241003,0.0108540045539122,0.0105725660217008,0.0102957596693501,0.0100876253771977,0.00969456802416386,0
801,0.645116,19.4098,7.53507e-05,0.0281811618,0.0281811618,0.0281733487601291,0.0281733487601291,0.0281706868861209,0.0281560647059678,0.0280804428837114,0.0279440800228576,0.0274402478777882,0.0267668112416712,0.0260596304438712,0.0254608391845733,0.0248119388441622,0.0241704986228826,0.0231290042842823,0.022204579639356,0.0216288267666691,0.0210625501758567,0.0206367594510766,0.0198326623775104,0
815,0.028184,0.535824,0.000165028,0.061720472,0.061720472,0.0617033604092143,0.0617033604092143,0.0616975305530374,0.061665506044356,0.0614998842507518,0.0612012315481096,0.0600977725061032,0.0586228571942996,0.0570740377049076,0.0557626056420412,0.0543414280633676,0.052936589132378,0.0506555787673709,0.0486309665168822,0.0473699915680924,0.0461297709300813,0.045197232921423,0.0434361539685203,0
854,0.519304,30.974,6.5505e-06,0.002449887,0.002449887,0.00244920778510652,0.00244920778510652,0.00244897637908519,0.00244770522180208,0.00244113115219569,0.00242927665157363,0.00238547676031479,0.00232693255721005,0.00226545485606077,0.00221339983674401,0.00215698865967648,0.0021012260168677,0.00201068526986732,0.00193032180096006,0.00188026958920177,0.00183104118378395,0.00179402570625458,0.00172412273414688,0
833,0.216726,2.27245,0.000112938,0.042238812,0.042238812,0.0422271015700114,0.0422271015700114,0.0422231118694945,0.0422011956858078,0.0420878513192392,0.0418834663728604,0.0411283069012185,0.0401189388819462,0.0390589940514147,0.0381615068715664,0.0371889146243099,0.0362275038383335,0.0346664793539844,0.0332809226100034,0.0324179660888893,0.0315692129172112,0.0309310243817999,0.029725818387769,0
3289,0.154351,6.59015,1.74662e-05,0.0065323588,0.0065323588,0.00653054774692427,0.00653054774692427,0.00652993072778838,0.00652654132433242,0.00650901227852535,0.00647740353434322,0.00636061586001224,0.00620451407232152,0.00604059042926932,0.00590179134852886,0.00575137704414034,0.00560269198623228,0.00536127487375872,0.00514699437293774,0.00501353556200533,0.00488227334160862,0.00478357557294616,0.00459718685583639,0
3081,0.102873,10.4785,1.07894e-05,0.0040352356,0.0040352356,0.00403411685774036,0.00403411685774036,0.00403373570635857,0.00403164196933233,0.00402081374757654,0.00400128807029822,0.00392914479165566,0.00383271599614718,0.00373145540401223,0.00364571501390212,0.00355279954884564,0.00346095229164068,0.00331182163967734,0.0031794540934705,0.00309701254953569,0.00301592790601001,0.00295495930922269,0.00283982136139293,0
3201,0.721922,0.0540215,1.77157e-05,0.0066256718,0.0066256718,0.006623834876515,0.006623834876515,0.00662320904342563,0.00661977122324695,0.00660199177970432,0.00656993151305746,0.00645147555800453,0.00629314389798733,0.00612687864949483,0.00598609686097335,0.00583353392843761,0.00568272494420625,0.00543785925278809,0.00522051781226901,0.00508515257788287,0.00495201531174129,0.00485190767182571,0.00466285644169544,0
3127,0.990885,71.0013,6.1102e-06,0.0022852148,0.0022852148,0.00228458123937987,0.00228458123937987,0.00228436538760192,0.00228317967273568,0.00227704748738968,0.00226598980176249,0.00222513397463941,0.00217052489291884,0.00211317949187124,0.00206462341538406,0.00201200398570418,0.0019599894982467,0.00187553456010126,0.0018005728216512,0.00175388493152288,0.00170796547456785,0.00167343803837215,0.0016082336814265,0
3184,0.268997,14.9259,8.0836e-06,0.0030232664,0.0030232664,0.00302242821947745,0.00302242821947745,0.00302214265444975,0.00302057399144482,0.00301246130553226,0.00299783233961691,0.00294378138152517,0.0028715353056199,0.00279566916639232,0.00273143102363238,0.00266181719400973,0.00259300368368089,0.00248127249026783,0.00238210049770869,0.00232033390600281,0.00225958392691183,0.00221390522846799,0.00212764194088234,0
3213,0.262364,25.1086,3.09562e-05,0.0115776188,0.0115776188,0.0115744089821104,0.0115744089821104,0.0115733154089363,0.0115673082035188,0.011536240618823,0.0114802188964878,0.011273230392742,0.0109965635642326,0.0107060336791372,0.0104600332839043,0.010193446660053,0.00992992486426375,0.009502049515467,0.00912226970992747,0.00888573413590531,0.00865309168665792,0.00847816480695491,0.00814781897302462,0
1584,0.157808,13.2736,2.32266e-05,0.0086867484,0.0086867484,0.00868434005672162,0.00868434005672162,0.0086835195430059,0.00867901230512301,0.00865570213259879,0.00861366873909472,0.00845836417389931,0.00825077959442712,0.00803279349053983,0.0078482180975679,0.00764819674877363,0.00745047495662609,0.00712943782750938,0.00684448703796336,0.00666701315022575,0.00649246029452352,0.00636121173481302,0.00611335151468377,0
1684,0.175123,7.41474,7.41501e-05,0.0277321374,0.0277321374,0.0277244488491606,0.0277244488491606,0.0277218293881085,0.0277074401903895,0.0276330232880582,0.027498833164163,0.0270030288260465,0.0263403223891887,0.0256444094530787,0.0250551590313033,0.024416597941207,0.0237853781044716,0.0227604784106844,0.0218507830811951,0.0212842039640134,0.0207269501384167,0.0203079437480113,0.0195166587511281,0
1621,0.793824,3.30369,2.83741e-05,0.0106119134,0.0106119134,0.0106089713175163,0.0106089713175163,0.0106079689608123,0.0106024628248125,0.0105739866308703,0.0105226377588604,0.0103329144561252,0.0100793247952879,0.00981302841483154,0.00958754725711905,0.00934319699695082,0.00910165592324337,0.00870947025658228,0.00836136841655155,0.00814456260605601,0.00793132518934497,0.00777098920568479,0.00746819798045296,0
1591,0.322065,22.7775,3.9157e-05,0.014644718,0.014644718,0.0146406578492353,0.0146406578492353,0.0146392745707715,0.014631675959103,0.0145923780667928,0.014521515280615,0.0142596921614604,0.0139097317979809,0.0135422358291385,0.0132310659350256,0.0128938561860853,0.0125605231879228,0.0120192967120364,0.0115389070697188,0.011239709381631,0.0109454361702814,0.0107241683199467,0.0103063085109518,0
1643,0.436039,39.1273,1.69514e-05,0.0063398236,0.0063398236,0.00633806592602924,0.00633806592602924,0.00633746709295851,0.006334177589017,0.00631716519553163,0.00628648808968554,0.00617314262343334,0.00602164179074733,0.00586254964461165,0.00572784153768147,0.00558186055501715,0.00543755785090162,0.00520325628328048,0.00499529150092274,0.00486576626431491,0.00473837287577975,0.00464258413205159,0.00446168904902183,0
1585,0.572611,33.8082,4.28222e-05,0.0160155028,0.0160155028,0.0160110626082571,0.0160110626082571,0.0160095498512269,0.0160012399891692,0.0159582637089618,0.0158807679763401,0.0155944375124879,0.015211719922351,0.0148098253472568,0.0144695291182382,0.0141007556342872,0.0137362217753625,0.0131443350527917,0.0126189796542359,0.0122917762617687,0.0119699582902424,0.011727979176914,0.011271006571435,0
2261,0.273895,11.5812,4.26131e-05,0.0159372994,0.0159372994,0.0159328808896302,0.0159328808896302,0.0159313755193642,0.0159231062342072,0.0158803398063705,0.0158032224839588,0.015518290166395,0.0151374413790775,0.014737509247661,0.0143988746787507,0.01403190190881,0.0136691480618861,0.0130801515110881,0.0125573614130969,0.0122317557486625,0.0119115092082595,0.0116707116744061,0.0112159704575948,0
