"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8964,0.053101,5.32774,3.07101e-05,0.0124375905,0.0124233941142084,0.0124233941142084,0.0124233941142084,0.0124212992012977,0.0123891603076081,0.0123891603076081,0.0123231513395992,0.0123080045590947,0.0122925352706014,0.0122701124298792,0.012225204621112,0.00964540605901005,0.00790045093032423,0.00790045093032423,0.00790045093032423,0.00737672640285581,0.00573821840214159,0.00437518230666176,0.00330030025652133,0
10173,0.504714,7.98008,7.54869e-05,0.0305721945,0.0305372991022446,0.0305372991022446,0.0305372991022446,0.0305321497057463,0.0304531507622697,0.0304531507622697,0.0302908975502258,0.0302536660366436,0.0302156417829431,0.0301605253640675,0.0300501398143745,0.0237088711087195,0.0194196876380179,0.0194196876380179,0.0194196876380179,0.0181323476087586,0.0141048162884726,0.0107544081349375,0.00811229645732185,0
9055,0.902789,41.8252,1.25634e-05,0.005088177,0.0050823693056827,0.0050823693056827,0.0050823693056827,0.00508151228376279,0.00506836436900573,0.00506836436900573,0.00504136031924091,0.00503516382160041,0.00502883538701189,0.00501966227728156,0.00500129064173932,0.00394590361092171,0.00323204825832659,0.00323204825832659,0.00323204825832659,0.00301779429209409,0.00234748610631244,0.00178987256282182,0.00135014188305411,0
9073,0.548452,44.2415,4.7362e-06,0.001918161,0.00191597159252865,0.00191597159252865,0.00191597159252865,0.00191564850903078,0.00191069195635616,0.00191069195635616,0.0019005118633482,0.00189817588326917,0.00189579016507997,0.00189233205005499,0.00188540623855053,0.00148754228011903,0.00121843027851429,0.00121843027851429,0.00121843027851429,0.00113765997470558,0.000884964555511803,0.000674753206300579,0.00050898180321576,0
9687,0.742811,14.7114,1.47413e-05,0.0059702265,0.0059634120258736,0.0059634120258736,0.0059634120258736,0.00596240643684293,0.0059469792948425,0.0059469792948425,0.00591529401865944,0.00590802334108268,0.00590059785492449,0.00588983456135207,0.0058682781521779,0.00462993687215883,0.00379233272764298,0.00379233272764298,0.00379233272764298,0.00354093724613135,0.00275442928976102,0.00210015190237717,0.00158419269788955,0
10004,0.924131,6.48976,0.00012181,0.04933305,0.0492767407807767,0.0492767407807767,0.0492767407807767,0.0492684314186562,0.0491409541834685,0.0491409541834685,0.0488791330759774,0.0488190541660017,0.0487576960450131,0.0486687570240274,0.0484906325572908,0.0382579969471937,0.0313367240035947,0.0313367240035947,0.0313367240035947,0.0292593981501808,0.0227603421533915,0.0173539310120927,0.013090467769459,0
9667,0.918743,0.357218,7.4832e-06,0.003030696,0.00302723673434618,0.00302723673434618,0.00302723673434618,0.00302672626214669,0.00301889490473468,0.00301889490473468,0.00300281034918442,0.00299911949868667,0.00299535006193287,0.00298988623727282,0.00297894344924652,0.00235031805890518,0.00192512086908875,0.00192512086908875,0.00192512086908875,0.0017975037208557,0.00139824474511337,0.00106611063582376,0.000804191678946027,0
9943,0.558339,3.14834,0.000122782,0.04972671,0.0496699514534547,0.0496699514534547,0.0496699514534547,0.0496615757856124,0.0495330813279257,0.0495330813279257,0.0492691709821415,0.0492086126640671,0.049146764927336,0.0490571162049432,0.0488775703690114,0.0385632820061599,0.0315867797931973,0.0315867797931973,0.0315867797931973,0.0294928776264305,0.0229419614996939,0.0174924091415054,0.0131949249952361,0
9841,0.711363,12.1933,5.26958e-05,0.021341799,0.0213174392647209,0.0213174392647209,0.0213174392647209,0.0213138445805043,0.0212586970976211,0.0212586970976211,0.0211454315798792,0.0211194410518085,0.0210928971287152,0.0210544215285013,0.0209773637231137,0.0165506588583034,0.0135564710676351,0.0135564710676351,0.0135564710676351,0.0126578063627148,0.00984627237539353,0.00750742367479711,0.0056630216852956,0
9642,0.0889978,7.74448,3.95061e-05,0.0159999705,0.0159817079793075,0.0159817079793075,0.0159817079793075,0.0159790130405433,0.0159376689111528,0.0159376689111528,0.0158527536262447,0.0158332684983785,0.0158133684896469,0.0157845232892778,0.0157267529666824,0.0124080473950869,0.0101633014708022,0.0101633014708022,0.0101633014708022,0.00948957153978209,0.0073817613754708,0.00562832389751938,0.0042455736700355,0
9525,0.117584,14.1454,1.37992e-05,0.005588676,0.00558229703129541,0.00558229703129541,0.00558229703129541,0.00558135570833529,0.00556691449773023,0.00556691449773023,0.0055372541921191,0.00553044817541655,0.00552349724377592,0.00551342182026073,0.00549324305709356,0.00433404278362791,0.00354996898342012,0.00354996898342012,0.00354996898342012,0.00331463990603378,0.00257839679372038,0.00196593354258328,0.00148294871393415,0
9595,0.413838,29.4266,1.30058e-05,0.005267349,0.00526133679703329,0.00526133679703329,0.00526133679703329,0.00526044959645973,0.0052468386989521,0.0052468386989521,0.00521888374484482,0.00521246904746888,0.00520591776719672,0.00519642164110579,0.00517740307785578,0.00408485228385036,0.00334585965886177,0.00334585965886177,0.00334585965886177,0.00312406108251885,0.00243014906804514,0.00185290005711416,0.00139768496606214,0
9663,0.246968,28.9259,5.5411e-06,0.0022441455,0.00224158401067533,0.00224158401067533,0.00224158401067533,0.00224120602030963,0.00223540711949772,0.00223540711949772,0.00222349695663163,0.00222076398521658,0.00221797282288008,0.00221392701375781,0.00220582418572534,0.00174034469160246,0.00142549808206485,0.00142549808206485,0.00142549808206485,0.00133100115827901,0.00103536106974926,0.0007894250647,0.000595481413326897,0
10264,0.145247,10.8827,2.92427e-05,0.0118432935,0.0118297754505379,0.0118297754505379,0.0118297754505379,0.0118277806374381,0.0117971774148339,0.0117971774148339,0.0117343225088325,0.0117198994767272,0.0117051693468148,0.0116838179215707,0.0116410559123478,0.00918452612534031,0.00752294901091799,0.00752294901091799,0.00752294901091799,0.00702424925938996,0.00546403298160234,0.00416612592075629,0.00314260423480797,0
