"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1192,0.13934,10.6932,3.71846e-05,0.0012270918,0.0012270918,0.0012270918,0.0012270918,0.0012270918,0.00122549580841243,0.00122423567333893,0.00122364396044256,0.00122079407033194,0.00121918645010817,0.00121288291151942,0.00120841328553191,0.00120668198668086,0.00118020713423259,0.00115370261051821,0.00114820372400443,0.00114684979648892,0.00112438803708752,0.00109758843971336,0.00107149548424441,0
1203,0.248057,21.0416,1.47698e-05,0.0004874034,0.0004874034,0.0004874034,0.0004874034,0.0004874034,0.000486769468841668,0.000486268940585117,0.000486033910999299,0.000484901928755148,0.000484263378678475,0.000481759600118315,0.000479984255435024,0.000479296579951889,0.00046878071382208,0.000458253062204026,0.000456068893111681,0.000455531110303246,0.000446609253028813,0.000435964397543027,0.000425600221682985,0
1331,0.298851,24.4262,3.4717e-06,0.0001145661,0.0001145661,0.0001145661,0.0001145661,0.0001145661,0.00011441709196994,0.000114299440820414,0.000114244196185207,0.000113978119274414,0.000113828025549301,0.000113239502480112,0.000112822200679344,0.000112660559832833,0.000110188763840818,0.000107714197623104,0.000107200800025445,0.000107074392045917,0.000104977274149964,0.00010247515869884,0.000100039018105649,0
1261,0.789277,9.63507,0.000135041,0.004456353,0.004456353,0.004456353,0.004456353,0.004456353,0.00445055693657651,0.00444598058237449,0.00444383169543639,0.0044334819267034,0.00442764363228479,0.00440475146309208,0.00438851940027631,0.0043822319498763,0.00428608487421952,0.00418983004327032,0.0041698600789919,0.00416494310460945,0.00408337012947122,0.00398604369785697,0.00389128353371691,0
1186,0.422241,24.8617,2.91585e-05,0.0009622305,0.0009622305,0.0009622305,0.0009622305,0.0009622305,0.000960978994787999,0.000959990853230994,0.000959526858445819,0.000957292102100704,0.00095603147823236,0.000951088525237301,0.000947583644470618,0.000946226037355086,0.000925465642322924,0.000904681980411116,0.000900369999580018,0.00089930831018546,0.000881694803209296,0.000860679757732559,0.000840218829228786,0
1190,0.215086,7.21437,4.61956e-05,0.0015244548,0.0015244548,0.0015244548,0.0015244548,0.0015244548,0.00152247204937251,0.00152090654387289,0.0015201714403011,0.00151663093203708,0.00151463373478851,0.00150680265022043,0.00150124989305029,0.00149909904594683,0.00146620850271766,0.00143328109793987,0.00142644965799334,0.00142476763118828,0.00139686267987501,0.00136356869579403,0.0013311525952131,0
1159,0.360912,29.236,8.48654e-05,0.0028005582,0.0028005582,0.0028005582,0.0028005582,0.0028005582,0.0027969157118604,0.0027940397398971,0.00279268928966675,0.0027861850630731,0.00278251603521376,0.00276812964074536,0.00275792873506719,0.00275397743884474,0.00269355460404314,0.00263306405131888,0.00262051409236957,0.00261742406046995,0.00256616019864802,0.00250499620734526,0.00244544496562006,0
1155,0.446879,5.15181,0.000136361,0.004499913,0.004499913,0.004499913,0.004499913,0.004499913,0.00449406028116283,0.00448943919397197,0.00448726930207419,0.00447681836632728,0.00447092300369508,0.00444780706791788,0.00443141633978627,0.00442506743075867,0.00432798053578875,0.00423078483223897,0.00421061966537136,0.00420565462850282,0.00412328429310228,0.0040250065141955,0.00392932008753765,0
2760,0.647697,29.9747,5.279e-06,0.000174207,0.000174207,0.000174207,0.000174207,0.000174207,0.000173980421266041,0.000173801523199287,0.00017371751927347,0.000173312927859445,0.000173084698238545,0.000172189801420777,0.000171555260358399,0.000171309472407617,0.000167550907139349,0.000163788129519361,0.000163007467043329,0.000162815253509921,0.00015962641652149,0.000155821748069008,0.000152117399711877,0
2927,0.0437679,4.44816,0.000153789,0.005075037,0.005075037,0.005075037,0.005075037,0.005075037,0.00506843625801915,0.00506322455982103,0.00506077733880426,0.00504899069190682,0.00504234185592114,0.00501627152314829,0.00499778593204355,0.00499062558289354,0.00488113022505274,0.0047715121520464,0.00474876971947842,0.00474317011214952,0.00465027220504328,0.00453943375900449,0.0044315178602557,0
3021,0.12382,12.3469,5.19685e-05,0.0017149605,0.0017149605,0.0017149605,0.0017149605,0.0017149605,0.00171272997207127,0.00171096883091157,0.00171014186405822,0.0017061589110558,0.00170391213116307,0.00169510242378019,0.00168885575827533,0.00168643612745127,0.00164943536989416,0.00161239314433167,0.00160470800360698,0.0016028157798883,0.00157142364595512,0.00153396903097637,0.00149750200547957,0
3038,0.364652,22.1438,2.59842e-05,0.0008574786,0.0008574786,0.0008574786,0.0008574786,0.0008574786,0.000856363338181673,0.000855482769296253,0.000855069286665222,0.000853077813996094,0.000851954426211406,0.000847549580995973,0.000844426254253595,0.00084321644116954,0.000824716097990203,0.000806195020848072,0.000802352457879764,0.000801406347840974,0.000785710311077421,0.00076698303962393,0.000748749561961233,0
3139,0.123986,17.2635,6.76531e-05,0.0022325523,0.0022325523,0.0022325523,0.0022325523,0.0022325523,0.00222964857699443,0.00222735590626136,0.00222627935274863,0.00222109430569574,0.00221816942572498,0.00220670086275809,0.00219856889269802,0.00219541899369952,0.00214725104674922,0.00209902911634519,0.00208902452521861,0.0020865612099322,0.00204569462390036,0.0019969358409334,0.00194946271158317,0
2973,0.335025,38.5878,2.14546e-05,0.0007080018,0.0007080018,0.0007080018,0.0007080018,0.0007080018,0.000707080952092138,0.000706353885135713,0.000706012481342033,0.000704368164814025,0.000703440607468971,0.000699803620678574,0.000697224756371532,0.000696225839499234,0.000680950500532655,0.00066565804197501,0.00066248531964914,0.000661704136759606,0.000648744253817383,0.000633281545012567,0.000618226551213948,0
