"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7180,0.213533,10.4052,0.000145876,0.007002048,0.007002048,0.00699232426378551,0.00698605577466652,0.00698270143803768,0.0069806887049306,0.0069806887049306,0.00694537224500793,0.00694537224500793,0.00691911067790747,0.00690017672698863,0.00686127742234442,0.00683376040284099,0.00668644992117135,0.00652873463901896,0.00649816059671292,0.00520068361857324,0.00417073913598838,0.00404035582126129,0.00323869421228705,0
7986,0.279859,27.9462,7.01703e-05,0.0033681744,0.0033681744,0.00336349701998347,0.00336048170723822,0.00335886818062968,0.00335790000158759,0.00335790000158759,0.00334091182952562,0.00334091182952562,0.00332827930572521,0.00331917156342243,0.00330045994618124,0.00328722351583175,0.00321636319136507,0.0031404978765551,0.00312579093558587,0.00250166942965512,0.00200623828727169,0.00194352038775845,0.00155789947958846,0
7731,0.0994474,4.83837,0.00018829,0.00903792,0.00903792,0.00902536905061953,0.00901727797452603,0.00901294835180643,0.00901035040891842,0.00901035040891842,0.00896476555439238,0.00896476555439238,0.00893086833710273,0.0089064292681777,0.00885621984324516,0.00882070214600708,0.00863056058335404,0.00842698898503441,0.00838752542402503,0.00671280209589758,0.00538339735059401,0.0052151045928411,0.00418035683204591,0
7955,0.316427,31.9485,2.65631e-05,0.0012750288,0.0012750288,0.00127325816893362,0.00127211671658151,0.00127150591302708,0.00127113940701652,0.00127113940701652,0.00126470850229901,0.00126470850229901,0.00125992643648252,0.00125647868337953,0.00124939536522442,0.0012443846894397,0.00121756037937061,0.00118884142072531,0.00118327408035965,0.000947011701914797,0.000759465304389844,0.000735723324712399,0.000589745799380311,0
8080,0.947837,8.7705,9.17328e-05,0.0044031744,0.0044031744,0.00439705971664279,0.00439311783409422,0.00439100848991762,0.00438974280095189,0.00438974280095189,0.00436753436532989,0.00436753436532989,0.00435102001696201,0.00433911357359335,0.00431465209855244,0.00429734827032364,0.00420471340953157,0.00410553558429213,0.00408630937499072,0.00327040274099821,0.00262273149122402,0.00254074112589184,0.00203662349143715,0
7829,0.128596,12.0222,5.19801e-05,0.0024950448,0.0024950448,0.00249157993408098,0.00248934627884466,0.00248815102566113,0.00248743382702544,0.00248743382702544,0.00247484948746015,0.00247484948746015,0.00246549168436685,0.00245874493601786,0.00244488391881602,0.00243507875946499,0.00238258750957991,0.00232638870965525,0.00231549423917023,0.00185316333435109,0.00148616247609332,0.00143970289577959,0.00115404623806591,0
7926,0.250448,26.3393,6.87392e-05,0.0032994816,0.0032994816,0.00329489961359789,0.00329194579715619,0.00329036517788779,0.00328941674453622,0.00328941674453622,0.00327277504061017,0.00327277504061017,0.00326040015294372,0.00325147816002507,0.00323314816001274,0.00322018168227102,0.00315076653062452,0.00307644846375313,0.00306204146596814,0.0024506487111919,0.00196532172267222,0.00190388293392226,0.00152612663630235,0
7754,0.0471979,4.18748,0.000153882,0.007386336,0.007386336,0.00737607860347036,0.00736946608569767,0.00736592765559869,0.00736380445921283,0.00736380445921283,0.00732654975325832,0.00732654975325832,0.00729884689282512,0.00727887380448096,0.00723783961930136,0.00720881240443923,0.00705341719521847,0.00688704614687485,0.00685479413298539,0.00548610872654369,0.00439963859527382,0.00426209955364371,0.00341644096887189,0
8341,0.230808,19.5488,0.000157378,0.007554144,0.007554144,0.00754365356868873,0.00753689082306526,0.00753327200441124,0.00753110057174976,0.00753110057174976,0.00749299948706338,0.00749299948706338,0.00746466725347365,0.00744424040239667,0.00740227397360581,0.00737258729796751,0.00721366171059054,0.00704351092722262,0.00701052618929423,0.00561074602075612,0.00449959269340796,0.00435892894265307,0.00349405808865963,0
7343,0.349181,20.6177,0.000140304,0.006734592,0.006734592,0.00672523967963313,0.00671921062689416,0.00671598441527351,0.00671404856218009,0.00671404856218009,0.00668008107888613,0.00668008107888613,0.00665482262026057,0.00663661188614586,0.00659919841142211,0.00657273245468893,0.00643104876566416,0.00627935770649673,0.00624995149552503,0.0050020340180722,0.0040114301443398,0.00388602705822921,0.00311498637720203,0
