"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1263,0.725261,53.176,6.7574e-06,0.0025880842,0.00258369476050944,0.00258369476050944,0.00258369476050944,0.00258369476050944,0.00257821922199803,0.00257664320476095,0.00256884804816162,0.00256235011826738,0.00255525912902727,0.00255102587511381,0.00254869252676525,0.00254818800937208,0.00249956651694123,0.00244338058514623,0.00238479189899419,0.00232196208919704,0.00222710424564592,0.00213626441220063,0.0020375172587367,0
1270,0.97508,0.908015,4.6409e-06,0.0017774647,0.00177445008643091,0.00177445008643091,0.00177445008643091,0.00177445008643091,0.00177068955328538,0.00176960716384632,0.00176425354525605,0.00175979084616377,0.00175492084113752,0.0017520134939201,0.00175041097869963,0.00175006448230012,0.00171667183361538,0.00167808402012684,0.00163784602421673,0.00159469527625337,0.00152954806487971,0.00146716037389853,0.0013993420318571,0
1219,0.34659,18.9575,8.7906e-06,0.0033667998,0.00336108964420254,0.00336108964420254,0.00336108964420254,0.00336108964420254,0.00335396659852841,0.00335191638141469,0.00334177577946688,0.00333332272022393,0.00332409815900008,0.00331859118267018,0.00331555576490701,0.00331489944582031,0.00325164847779081,0.00317855704439377,0.00310233990400129,0.0030206055496634,0.00289720640805266,0.00277903423534064,0.00265057554897606,0
1327,0.379296,34.6297,9.3516e-06,0.0035816628,0.00357558823251252,0.00357558823251252,0.00357558823251252,0.00357558823251252,0.00356801060710285,0.00356582954888604,0.00355504179228522,0.00354604927427549,0.00353623601844074,0.00353037759696248,0.00352714846439428,0.00352645026022492,0.00345916273120248,0.00338140673632661,0.00330032555755676,0.00321337506634727,0.00308210081741238,0.00295638711296289,0.00281973042838993,0
1166,0.859952,70.5279,1.28246e-05,0.0049118218,0.0049034912578254,0.0049034912578254,0.0049034912578254,0.0049034912578254,0.00489309945162872,0.00489010839136018,0.00487531427449218,0.0048629821124592,0.0048495244067427,0.00484149028294678,0.00483706191416131,0.00483610441071908,0.00474382761907901,0.00463719457961144,0.00452600144846255,0.00440675925786787,0.00422673233917049,0.00405433104162965,0.00386692275673998,0
1198,0.248592,30.0629,2.5387e-06,0.0009723221,0.000970673023426956,0.000970673023426956,0.000970673023426956,0.000970673023426956,0.000968615908320714,0.000968023811514285,0.000965095234834092,0.00096265401563403,0.000959989988880565,0.000958399589953447,0.000957522970032696,0.0009573334269679,0.000939066729298059,0.000917958133529276,0.000895946842569115,0.000872342196087921,0.000836704878861884,0.000802577095222088,0.000765478596021379,0
1212,0.411974,46.1646,9.2633e-06,0.0035478439,0.00354182669000312,0.00354182669000312,0.00354182669000312,0.00354182669000312,0.0035343206143094,0.0035321601501557,0.00352147425408226,0.00351256664553618,0.00350284604876407,0.00349704294387512,0.00349384430153381,0.00349315268997193,0.00342650050557636,0.00334947870103665,0.00326916310976897,0.00318303362548597,0.00305299889879123,0.002928472212617,0.00279310587250358,0
1285,0.399042,22.8428,9.5495e-06,0.0036574585,0.00365125538157944,0.00365125538157944,0.00365125538157944,0.00365125538157944,0.00364351739729336,0.00364129018318654,0.00363027413441847,0.00362109131535714,0.00361107038989048,0.0036050879915943,0.00360179052362518,0.00360107754395161,0.00353236606587301,0.00345296458665373,0.00337016755548657,0.00328137700458566,0.0031473247097694,0.00301895063253765,0.00287940199815108,0
1194,0.292486,10.6448,1.88527e-05,0.0072205841,0.00720833785353188,0.00720833785353188,0.00720833785353188,0.00720833785353188,0.00719306146247998,0.00718866447840838,0.00716691650598995,0.00714878771045956,0.00712900431849712,0.00711719381948058,0.0071106839315931,0.00710927636136516,0.00697362560658507,0.00681687056524496,0.00665341199783462,0.00647812097537588,0.00621347385264878,0.00596003671292136,0.00568453867223865,0
1172,0.101081,11.9823,4.4108e-06,0.0016893364,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168289717115886,0.00168186844756261,0.00167678026620168,0.00167253883174797,0.00166791028595517,0.00166514708763015,0.00166362402655698,0.00166329470976091,0.0016315576986599,0.00159488310370305,0.00155664014385467,0.00151562884882208,0.00145371169483752,0.0013944172417401,0.00132996139415098,0
1282,0.227853,30.1027,8.4663e-06,0.0032425929,0.00323709340144154,0.00323709340144154,0.00323709340144154,0.00323709340144154,0.00323023313688725,0.00322825855572671,0.00321849205761842,0.00321035084592996,0.0032014665942646,0.00319616277954184,0.00319323934343869,0.00319260723706556,0.0031316897034924,0.00306129473584863,0.00298788937379088,0.0029091703370777,0.00279032359708054,0.00267651099431944,0.00255279136467318,0
