"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4961,0.643236,28.7648,0.000116412,0.000116348383176716,0.000116348383176716,0.00011620532795535,0.000116066535099896,0.000115840680704326,0.000115566774859712,0.000115027979763738,0.000114525722468069,0.000114059629784144,0.000113711271062663,0.000113143326542565,0.000112651838122084,0.000110309251836303,0.0001074058677142,0.000107085294718763,0.000106815451757806,0.000104507172440696,9.73634627250583e-05,9.57012944793104e-05,9.36243851026437e-05,0
5216,0.989026,6.91593,0.000109048,0.000108988407455026,0.000108988407455026,0.000108854401632778,0.000108724388547345,0.000108512821267956,0.000108256242182094,0.000107751530231214,0.000107281044769423,0.00010684443621535,0.000106518113998912,0.000105986096560609,0.000105525698755601,0.000103331299988362,0.000100611578381078,0.00010031128421891,0.00010005851100647,9.78962490148179e-05,9.12044366838656e-05,8.96474140155641e-05,8.77018859453758e-05,0
4833,0.496366,11.9754,0.000220222,0.000220101653093691,0.000220101653093691,0.000219831028871448,0.000219568467965238,0.00021914120869041,0.000218623048252376,0.000217603784485534,0.000216653640976559,0.000215771911747274,0.000215112905335892,0.000214038498246373,0.00021310872671994,0.000208677147183231,0.00020318468027142,0.000202578237411568,0.000202067762919695,0.000197701083472794,0.000184186995225903,0.000181042594172617,0.000177113608013559,0
5098,0.726844,32.4767,2.42795e-05,2.42662317401907e-05,2.42662317401907e-05,2.42363953895811e-05,2.42074480204612e-05,2.41603426378782e-05,2.41032153919389e-05,2.399084144825e-05,2.38860880206808e-05,2.37888772750585e-05,2.37162217448883e-05,2.35977682437396e-05,2.3495260829512e-05,2.30066786925705e-05,2.24011336044989e-05,2.23342732117326e-05,2.22779933422126e-05,2.17965664473926e-05,2.0306636714712e-05,1.99599661487683e-05,1.9526794987627e-05,0
5164,0.255106,18.3187,0.000149628,0.000149546231298884,0.000149546231298884,0.000149362357929621,0.000149183963113143,0.000148893665364626,0.0001485416055794,0.000147849075319457,0.000147203508241868,0.000146604424675651,0.000146156668269286,0.00014542667133896,0.00014479494583489,0.000141783946103171,0.000138052135298254,0.000137640092758299,0.000137293255125047,0.000134326351217713,0.000125144316742475,0.000123007879688952,0.000120338362833199,0
5032,0.365358,28.2639,5.3193e-05,5.31639310923191e-05,5.31639310923191e-05,5.30985638072442e-05,5.30351441566915e-05,5.29319428298217e-05,5.28067849973601e-05,5.25605893513772e-05,5.23310891939321e-05,5.21181140012022e-05,5.19589358625936e-05,5.1699420753691e-05,5.14748412983888e-05,5.04044259434461e-05,4.90777610669127e-05,4.8931279266529e-05,4.880797791768e-05,4.77532387008034e-05,4.44890103488818e-05,4.37295034638865e-05,4.27804858327743e-05,0
8272,0.333995,22.235,6.14417e-05,6.1408123343202e-05,6.1408123343202e-05,6.13326194776673e-05,6.12593652685916e-05,6.11401603926655e-05,6.09955941904442e-05,6.07112207010417e-05,6.04461316888842e-05,6.02001301868228e-05,6.00162681102535e-05,5.97165096934194e-05,5.94571044423743e-05,5.82206985409628e-05,5.66883062084284e-05,5.65191093059293e-05,5.63766874743805e-05,5.51583886278862e-05,5.13879726120522e-05,5.05106881164265e-05,4.94145052242132e-05,0
8095,0.373044,3.37882,0.000200028,0.000199918688709688,0.000199918688709688,0.000199672880289426,0.000199434395792204,0.000199046315499475,0.000198575669532682,0.000197649870599088,0.000196786853707891,0.000195985977617966,0.000195387401025001,0.000194411515321928,0.000193567002335535,0.000189541791450297,0.000184552974840532,0.000184002141806728,0.000183538476997306,0.000179572214968968,0.000167297346682197,0.000164441282102425,0.00016087257759777,0
8098,0.644239,13.3933,0.000142414,0.000142336173605202,0.000142336173605202,0.000142161165304549,0.000141991371419756,0.000141715069767944,0.000141379983806404,0.000140720842439551,0.000140106400023775,0.000139536200014423,0.000139110031243498,0.000138415229583144,0.000137813961398469,0.000134948130699715,0.000131396241320913,0.00013100406454728,0.000130673948962617,0.000127850088100619,0.000119110746147532,0.000117077312922865,0.000114536501219873,0
8900,0.294555,23.6059,0.000162376,0.000162287264772553,0.000162287264772553,0.000162087725767772,0.000161894132077284,0.000161579101553496,0.000161197046993615,0.000160445514569948,0.000159744946495853,0.000159094822233362,0.000158608917895672,0.000157816726717826,0.000157131179491046,0.000153863648731845,0.000149813895268194,0.00014936674754539,0.000148990360054165,0.000145770681993526,0.000135806356934372,0.000133487899807344,0.000130590945567698,0
8690,0.214582,7.56452,0.000191362,0.000191257424504885,0.000191257424504885,0.00019102226547256,0.00019079411306211,0.000190422845934622,0.000189972590202937,0.00018908690052184,0.000188261272918039,0.000187495093931496,0.000186922450031727,0.000185988843537079,0.000185180918176119,0.000181330095264222,0.000176557413819235,0.00017603044503979,0.00017558686801427,0.000171792440062849,0.000160049367367562,0.000157317038742997,0.000153902944559084,0
2841,0.884354,43.4433,6.05027e-05,6.04696364878698e-05,6.04696364878698e-05,6.0395286531321e-05,6.03231518502258e-05,6.02057687562246e-05,6.00634119275051e-05,5.97833844556533e-05,5.95223467406184e-05,5.9280104825457e-05,5.90990526726024e-05,5.88038753977843e-05,5.85484345801897e-05,5.73309243984836e-05,5.58219512812419e-05,5.56553401778246e-05,5.55150949478319e-05,5.43154150949016e-05,5.06026215185323e-05,4.97387443690803e-05,4.86593141991352e-05,0
2906,0.526226,23.6,0.000200182,0.000200072604551776,0.000200072604551776,0.000199826606885526,0.000199587938780945,0.00019919955970822,0.000198728551394761,0.000197802039695776,0.000196938358374593,0.000196136865696401,0.000195537828263977,0.000194561191234098,0.000193716028063731,0.000189687718199969,0.000184695060739133,0.000184143803623265,0.000183679781841916,0.000179710466219319,0.000167426147607013,0.000164567884165355,0.000160996432142884,0
2744,0.941095,42.8975,4.24818e-05,4.24585845482993e-05,4.24585845482993e-05,4.24063799362057e-05,4.23557307735179e-05,4.22733105654488e-05,4.21733551200506e-05,4.19767346212347e-05,4.17934477265577e-05,4.16233582496996e-05,4.14962329917006e-05,4.12889751015012e-05,4.11096180525613e-05,4.02547467156259e-05,3.91952255013324e-05,3.90782399854273e-05,3.89797671931138e-05,3.81374153711915e-05,3.55304878431208e-05,3.49239189414422e-05,3.41660000949515e-05,0
3138,0.430316,4.98904,0.000127373,0.000127303393210046,0.000127303393210046,0.000127146868343957,0.000126995007175197,0.000126747887016391,0.000126448191030187,0.00012585866462604,0.000125309116310393,0.00012479913775638,0.000124417978636778,0.000123796558187353,0.000123258792711441,0.000120695635623006,0.00011751887767894,0.000117168120504871,0.000116872869951096,0.000114347250071202,0.000106530910367306,0.000104712237412923,0.000102439772563645,0
2773,0.19976,13.7324,0.000232412,0.000232284991503169,0.000232284991503169,0.000231999387354901,0.000231722292853289,0.000231271383395645,0.000230724541101394,0.000229648857788286,0.000228646120762885,0.000227715584968838,0.000227020100421054,0.000225886221424,0.000224904984036267,0.000220228102238419,0.000214431609517856,0.000213791598084194,0.000213252867178085,0.000208644477899933,0.000194382341157752,0.000191063887335717,0.000186917419084593,0
2497,0.351778,31.2038,9.44842e-05,9.44325662796402e-05,9.44325662796402e-05,9.43164574751645e-05,9.42038081614061e-05,9.40204965450612e-05,9.37981846304508e-05,9.33608789952323e-05,9.29532287635087e-05,9.25749310419113e-05,9.22921904729657e-05,9.18312261082453e-05,9.14323162860758e-05,8.95309883203759e-05,8.71744964976293e-05,8.69143078313797e-05,8.66952935004543e-05,8.48218103144107e-05,7.90237164966409e-05,7.76746404824422e-05,7.59889455289421e-05,0
2867,0.0566112,6.36485,0.000142703,0.000142625015672499,0.000142625015672499,0.000142449652228398,0.000142279513781745,0.000142002651432407,0.000141666885482644,0.000141006406523595,0.000140390717222975,0.000139819360109668,0.000139392326516641,0.000138696114898839,0.00013809362656372,0.000135221980249424,0.000131662883039717,0.000131269910423768,0.000130939124937242,0.000128109533628875,0.000119352456973972,0.000117314897313688,0.000114768929554535,0
2629,0.551791,17.5569,0.000112597,0.000112535467997704,0.000112535467997704,0.000112397100915614,0.000112262856515162,0.000112044403714952,0.000111779474185471,0.000111258336232155,0.000110772538679322,0.000110321720568371,0.000109984778097127,0.000109435445991077,0.000108960064400855,0.000106694248264888,0.000103886012498847,0.000103575945172736,0.000103314945379975,0.000101082311920635,9.4172712542121e-05,9.25650161021795e-05,9.05561702350477e-05,0
2597,0.322341,22.8131,0.000112961,0.000112899269079004,0.000112899269079004,0.000112760454688213,0.000112625776306733,0.000112406617299259,0.000112140831314022,0.000111618008642508,0.000111130640618799,0.000110678365117399,0.000110340333389251,0.000109789225419843,0.000109312307031138,0.00010703916603684,0.000104221851895541,0.000103910782193642,0.000103648938649053,0.000101409087603283,9.44771510916857e-05,9.28642573418323e-05,9.08489173416807e-05,0
2664,0.575415,24.858,3.58436e-05,3.5824012191466e-05,3.5824012191466e-05,3.57799650646013e-05,3.57372303328406e-05,3.56676890947117e-05,3.5583352672934e-05,3.54174560651782e-05,3.52628095544832e-05,3.51192982349838e-05,3.50120375516414e-05,3.48371657497603e-05,3.46858350076689e-05,3.39645457437352e-05,3.30705851630476e-05,3.29718797871479e-05,3.28887943392957e-05,3.21780682927475e-05,2.99784988878458e-05,2.94667123561026e-05,2.88272258003051e-05,0
2638,0.645758,18.2167,0.000162852,0.000162763004648099,0.000162763004648099,0.00016256288070117,0.00016236871949703,0.000162052765471437,0.000161669590930951,0.000160915855414255,0.000160213233647477,0.000159561203566706,0.000159073874816143,0.000158279361355443,0.000157591804469107,0.000154314695049012,0.000150253069863871,0.000149804611341958,0.000149427120482959,0.000146198004040066,0.000136204468883802,0.000133879215274582,0.000130973768707141,0
