"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3582,0.727523,10.2008,8.35985e-05,0.01170379,0.0116988568851752,0.0116988568851752,0.0116935345133474,0.0116916616624104,0.0116705358916056,0.0116471466469292,0.0116205757860921,0.0115915647837812,0.0115687398399088,0.011536261386345,0.0115102597893497,0.0114782818477984,0.0112496337066026,0.0110150884903023,0.0109674138193815,0.0104872343743905,0.0103291240891871,0.0101284705915666,0.00994693654682977,0
3689,0.858476,23.4407,6.40297e-05,0.008964158,0.00896037963241811,0.00896037963241811,0.00895630312540628,0.00895486867283069,0.0089386880384067,0.00892077376578385,0.00890042263211351,0.00887820254712793,0.00886072048335087,0.00883584461071976,0.00881592948718126,0.00879143696633287,0.00861631095466609,0.00843666825968777,0.00840015331173229,0.00803237463377823,0.00791127492351446,0.00775759054811784,0.00761855012963804,0
3493,0.446288,13.362,3.9506e-06,0.000553084,0.00055285087663742,0.00055285087663742,0.000552599358223294,0.000552510853227251,0.000551512516293681,0.000550407214762925,0.000549151560142054,0.000547780592173376,0.000546701957709094,0.000545167128990289,0.000543938375973311,0.000542427199864979,0.000531622013807715,0.000520538150681989,0.000518285196921578,0.000495593439110355,0.000488121648435589,0.000478639400456262,0.000470060677188056,0
3442,0.610284,9.88565,4.90546e-05,0.006867644,0.00686474930721864,0.00686474930721864,0.00686162620308318,0.00686052723655179,0.00684813088689819,0.00683440635784676,0.00681881489448296,0.0068017915852853,0.00678839818119691,0.00676934021307321,0.0067540827869236,0.00673531851326294,0.00660115051853691,0.00646352219066589,0.00643554726393693,0.00615378370834375,0.00606100648391344,0.00594326541123418,0.00583674340484716,0
3809,0.269216,15.0902,3.72897e-05,0.005220558,0.00521835754937133,0.00521835754937133,0.00521598346791352,0.00521514806955607,0.00520572477062635,0.00519529183322661,0.00518343971351925,0.00517049915151307,0.00516031792446332,0.00514583068139249,0.00513423248583303,0.00511996849967223,0.00501797838512771,0.00491335783867923,0.00489209221577649,0.00467790479076429,0.00460737858392867,0.00451787567741454,0.00443690113758402,0
3430,0.325012,16.8554,5.73549e-05,0.008029686,0.0080263015097584,0.0080263015097584,0.00802264995974313,0.00802136504221224,0.00800687116406937,0.00799082437148942,0.00797259474935237,0.00795269100542823,0.00793703136592146,0.00791474868792718,0.00789690962388286,0.00787497033502148,0.00771810039987347,0.0075571846247533,0.00752447619119056,0.00719503673893345,0.00708656111321277,0.00694889762295066,0.00682435152484514,0
3562,0.152877,11.3889,0.000215274,0.03013836,0.0301256567653632,0.0301256567653632,0.0301119511573334,0.0301071283900277,0.0300527275433114,0.0299924980384939,0.0299240755728296,0.029849369513373,0.0297905931361989,0.0297069580636499,0.0296400015059177,0.0295576552988745,0.0289688648307705,0.0283648888396483,0.0282421220781896,0.0270056148461101,0.0265984659913236,0.0260817643633426,0.0256142971247359,0
3596,0.736151,22.9951,6.23741e-05,0.008732374,0.0087286933287273,0.0087286933287273,0.00872472222694162,0.00872332486464888,0.00870756260885781,0.00869011154111886,0.00867028662164139,0.00864864107585718,0.00863161104144758,0.0086073783780573,0.00858797819490631,0.00856411897106723,0.00839352114905174,0.00821852343047978,0.00818295264043594,0.00782468352412626,0.00770671505889897,0.00755700446210676,0.00742155917708589,0
3560,0.64516,8.25644,8.0088e-05,0.01121232,0.0112075940384088,0.0112075940384088,0.0112024951656425,0.0112007009601742,0.0111804623107701,0.0111580552361497,0.0111326001490044,0.0111048073877338,0.0110829409175836,0.0110518263115917,0.0110269165835444,0.0109962814718743,0.0107772348103661,0.0105525387059735,0.0105068660079622,0.0100468504408115,0.00989537958282525,0.00970315200317449,0.00952924100507189,0
3314,0.273895,11.5812,4.26131e-05,0.005965834,0.00596331941761708,0.00596331941761708,0.00596060641722904,0.00595965175913992,0.00594888320965784,0.00593696088781805,0.00592341678415667,0.00590862885443813,0.00589699417659429,0.00588043876483979,0.00586718483500944,0.00585088455185702,0.00573433454072534,0.00561477858270304,0.00559047712371258,0.00534571274746961,0.00526511836605847,0.00516283821079905,0.00507030391410984,0
