"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4175,0.16508,12.8147,0.000244838,0.104790664,0.104596463709969,0.104596463709969,0.104550296279787,0.104550296279787,0.104357309215297,0.104071960009584,0.0836759111520198,0.0836759111520198,0.0681853680322477,0.0560763876056807,0.0560763876056807,0.044275140445815,0.044275140445815,0.0362122433509747,0.0362122433509747,0.0358130099940764,0.02600386243352,0.0256575053720664,0.0248138167682996,0
4428,0.124328,16.8954,0.000170549,0.072994972,0.0728596961634694,0.0728596961634694,0.0728275369028559,0.0728275369028559,0.0726931061737136,0.072494337920072,0.0582868793694844,0.0582868793694844,0.0474964929158538,0.0390616318944005,0.0390616318944005,0.030841131392567,0.030841131392567,0.0252246869001764,0.0252246869001764,0.0249465893426663,0.0181137435127489,0.0178724784702561,0.017284782738042,0
4378,0.859513,15.4864,0.000192471,0.082377588,0.0822249240996964,0.0822249240996964,0.0821886311572016,0.0821886311572016,0.0820369209925641,0.0818126034970253,0.0657789489186335,0.0657789489186335,0.05360158950218,0.0440825296679967,0.0440825296679967,0.034805383791513,0.034805383791513,0.0284670136580329,0.0284670136580329,0.0281531700412921,0.0204420449703152,0.0201697682404978,0.0195065313685433,0
4480,0.250418,17.0773,0.000219587,0.093983236,0.0938090642656818,0.0938090642656818,0.0937676582441845,0.0937676582441845,0.0935945746112099,0.0933386544679526,0.0750461215258194,0.0750461215258194,0.0611531723429254,0.0502930334554628,0.0502930334554628,0.0397088902256806,0.0397088902256806,0.0324775479325533,0.0324775479325533,0.0321194889092758,0.0233219930737441,0.0230113570284676,0.022254680983755,0
3815,0.368086,26.4659,0.000111835,0.04786538,0.0477766748584958,0.0477766748584958,0.0477555868960292,0.0477555868960292,0.0476674359212734,0.047537096560468,0.0382207644388785,0.0382207644388785,0.0311451271203262,0.0256140909821241,0.0256140909821241,0.0202236186039656,0.0202236186039656,0.0165407176792665,0.0165407176792665,0.0163583592934411,0.011877821070474,0.0117196150650024,0.0113342422266265,0
3634,0.344278,23.7205,0.000232892,0.099677776,0.0994930510228891,0.0994930510228891,0.0994491361683734,0.0994491361683734,0.0992655652217749,0.0989941386163589,0.0795932424705977,0.0795932424705977,0.0648585053454375,0.0533403395807113,0.0533403395807113,0.0421148923316918,0.0421148923316918,0.0344453956432221,0.0344453956432221,0.0340656414590074,0.0247350963897244,0.0244056385900526,0.0236031147730452,0
3512,0.0780501,6.93345,0.000225284,0.096421552,0.0962428615265469,0.0962428615265469,0.0962003812606523,0.0962003812606523,0.0960228071184169,0.0957602473423209,0.0769931300205508,0.0769931300205508,0.0627397399577553,0.0515978439023279,0.0515978439023279,0.040739103979754,0.040739103979754,0.0333201505937844,0.0333201505937844,0.0329528020303446,0.0239270625657501,0.0236083673295837,0.0228320599614014,0
3845,0.675142,40.7377,0.000105936,0.045340608,0.045256581819731,0.045256581819731,0.0452366061914227,0.0452366061914227,0.045153104947074,0.0450296406422831,0.0362047203612199,0.0362047203612199,0.0295023041679159,0.0242630155343345,0.0242630155343345,0.0191568762948066,0.0191568762948066,0.015668238637911,0.015668238637911,0.015495499173872,0.0112512974732573,0.0111014364154879,0.0107363909734869,0
4808,0.945526,20.1293,0.000209775,0.0897837,0.0896173109352256,0.0896173109352256,0.0895777550955831,0.0895777550955831,0.0894124055115583,0.0891679208742537,0.0716927693491817,0.0716927693491817,0.0584206110937222,0.048045745390755,0.048045745390755,0.037934542787561,0.037934542787561,0.0310263249534416,0.0310263249534416,0.0306842653979667,0.0222798758444019,0.0219831202240879,0.0212602554038591,0
5012,0.178797,13.6656,0.000238832,0.102220096,0.102030659541327,0.102030659541327,0.101985624621563,0.101985624621563,0.101797371627394,0.101519022182051,0.0816232987210286,0.0816232987210286,0.066512746460426,0.0547008054494806,0.0547008054494806,0.0431890488525266,0.0431890488525266,0.0353239387023256,0.0353239387023256,0.0349344987416384,0.0253659745330482,0.0250281137855291,0.0242051212900225,0
