"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5319,0.534848,5.41207,0.000137352,0.005631432,0.005631432,0.005631432,0.005631432,0.005631432,0.00562982884689665,0.00562982884689665,0.00562380061509047,0.00560170700900307,0.00560140876747796,0.00557621387378735,0.00556465846199891,0.00553675760946267,0.00542702389246131,0.00530240495104726,0.00527781913871733,0.00526307505969969,0.00493172538802064,0.00461910214995185,0.00454140809606591,0
5003,0.365625,30.749,1.45729e-05,0.0005974889,0.0005974889,0.0005974889,0.0005974889,0.0005974889,0.000597318807173832,0.000597318807173832,0.000596679218239647,0.000594335110311469,0.000594303467205279,0.000591630315986048,0.000590404299179218,0.000587444048626438,0.000575801418854108,0.000562579482724071,0.000559970954384456,0.000558406623401899,0.000523250778343861,0.000490081787822772,0.000481838531970113,0
5051,0.296613,21.8761,4.69498e-05,0.0019249418,0.0019249418,0.0019249418,0.0019249418,0.0019249418,0.00192439380857962,0.00192439380857962,0.00192233323226727,0.00191478117341788,0.00191467922819716,0.00190606708407261,0.00190211720149074,0.00189258010376806,0.0018550708132847,0.00181247344028976,0.0018040694929739,0.00179902965692446,0.00168576737595733,0.00157890618352706,0.00155234872319788,0
5400,0.255163,22.433,7.97357e-05,0.0032691637,0.0032691637,0.0032691637,0.0032691637,0.0032691637,0.0032682330361953,0.0032682330361953,0.00326473352193393,0.0032519077229146,0.00325173458749048,0.00323710842635088,0.00323040026885962,0.00321420324218674,0.00315050053135104,0.00307815663736399,0.00306388406065455,0.00305532481534813,0.00286296942178925,0.00268148511341601,0.00263638209509496,0
5451,0.383015,24.8911,0.000113132,0.004638412,0.004638412,0.004638412,0.004638412,0.004638412,0.00463709153930857,0.00463709153930857,0.00463212629729756,0.00461392857288234,0.00461368292185273,0.00459293077617589,0.00458341299087644,0.00456043204229812,0.00447004824831042,0.00436740401975856,0.0043471535529251,0.00433500937484671,0.00406208833215061,0.00380459159261134,0.00374059773956061,0
5049,0.416279,33.9668,6.87269e-05,0.0028178029,0.0028178029,0.0028178029,0.0028178029,0.0028178029,0.00281700072935073,0.00281700072935073,0.00281398437950129,0.00280292938899363,0.00280278015770852,0.00279017337412193,0.00278439138601515,0.00277043062022963,0.00271552309653154,0.00265316744445024,0.00264086542725779,0.00263348792387788,0.00246769029624582,0.00231126282507372,0.00227238700621405,0
5158,0.181609,22.8296,5.11512e-05,0.0020971992,0.0020971992,0.0020971992,0.0020971992,0.0020971992,0.00209660217043348,0.00209660217043348,0.00209435719918615,0.00208612932872414,0.00208601826072441,0.0020766354410629,0.00207233209506523,0.00206194155041897,0.00202107566346371,0.00197466637640521,0.00196551038447462,0.00196001954826803,0.00183662175772993,0.00172019787038134,0.00169126386076276,0
5624,0.36663,29.5179,9.2504e-06,0.0003792664,0.0003792664,0.0003792664,0.0003792664,0.0003792664,0.000379158430640491,0.000379158430640491,0.000378752440516577,0.000377264477518216,0.000377244391509975,0.000375547562598888,0.000374769327253151,0.000372890257080883,0.000365499896723922,0.000357107044376256,0.000355451235954269,0.000354458249841619,0.000332142469926511,0.000311087880248665,0.000305855331206303,0
5275,0.10935,5.76697,0.000134045,0.005495845,0.005495845,0.005495845,0.005495845,0.005495845,0.00549428044573258,0.00549428044573258,0.0054883973546057,0.00546683569239485,0.00546654463157859,0.0054419563509219,0.00543067915675523,0.00540345006814916,0.0052963583905948,0.0051747398775637,0.00515074601352266,0.00513635692510808,0.00481298510132526,0.00450788883809698,0.00443206541031186,0
5007,0.231728,12.6043,0.000177845,0.007291645,0.007291645,0.007291645,0.007291645,0.007291645,0.00728956921833198,0.00728956921833198,0.00728176379223284,0.00725315672881466,0.00725277056214775,0.00722014791472793,0.00720518583037886,0.00716905947532536,0.00702697495598741,0.00686561687138884,0.00683378286974477,0.0068146920612171,0.00638565657312985,0.00598086829356826,0.00588026911035036,0
5224,0.635748,28.749,3.9235e-05,0.001608635,0.001608635,0.001608635,0.001608635,0.001608635,0.00160817705463328,0.00160817705463328,0.00160645507260961,0.00160014396949615,0.00160005877593335,0.0015928617809573,0.00158956094382701,0.0015815909838027,0.00155024522701322,0.00151464746239108,0.0015076244532848,0.00150341276404652,0.00140876176247153,0.00131946002135652,0.00129726648792261,0
5044,0.179043,4.83109,0.000228727,0.009377807,0.009377807,0.009377807,0.009377807,0.009377807,0.00937513733082976,0.00937513733082976,0.00936509874838225,0.00932830711637432,0.00932781046623952,0.00928585437933018,0.00926661159675597,0.0092201493807121,0.00903741404457888,0.00882989091704661,0.00878894910988845,0.00876439636248421,0.00821261250528421,0.00769201305734199,0.00756263213923982,0
5400,0.255163,22.433,7.97357e-05,0.0032691637,0.0032691637,0.0032691637,0.0032691637,0.0032691637,0.0032682330361953,0.0032682330361953,0.00326473352193393,0.0032519077229146,0.00325173458749048,0.00323710842635088,0.00323040026885962,0.00321420324218674,0.00315050053135104,0.00307815663736399,0.00306388406065455,0.00305532481534813,0.00286296942178925,0.00268148511341601,0.00263638209509496,0
5378,0.625582,3.47262,4.81427e-05,0.0019738507,0.0019738507,0.0019738507,0.0019738507,0.0019738507,0.00197328878521966,0.00197328878521966,0.00197117585380712,0.00196343191232987,0.00196332737688611,0.00195449641549873,0.00195044617434384,0.00194066675814752,0.00190220443202572,0.00185852474544807,0.0018499072707316,0.00184473938258347,0.00172859933483212,0.0016190230144045,0.00159179078241651,0
5115,0.359495,14.7809,0.000167045,0.006848845,0.006848845,0.006848845,0.006848845,0.006848845,0.00684689527440336,0.00684689527440336,0.00683956384870834,0.00681269400750567,0.00681233129159645,0.00678168972091275,0.00676763623962235,0.00673370373109013,0.00660024758369882,0.00644868829756894,0.00641878748053931,0.00640085600025871,0.00599787456638351,0.00561766787989041,0.00552317778705319,0
5563,0.0831535,6.73903,9.49708e-05,0.0038938028,0.0038938028,0.0038938028,0.0038938028,0.0038938028,0.00389269431426446,0.00389269431426446,0.0038885261478219,0.00387324972341596,0.00387304350700678,0.00385562272529474,0.00384763284016837,0.00382834104764952,0.00375246666001343,0.00366630001838283,0.00364930038047714,0.00363910572019139,0.00340999698206528,0.0031938364673441,0.00314011561542501,0
5224,0.635748,28.749,3.9235e-05,0.001608635,0.001608635,0.001608635,0.001608635,0.001608635,0.00160817705463328,0.00160817705463328,0.00160645507260961,0.00160014396949615,0.00160005877593335,0.0015928617809573,0.00158956094382701,0.0015815909838027,0.00155024522701322,0.00151464746239108,0.0015076244532848,0.00150341276404652,0.00140876176247153,0.00131946002135652,0.00129726648792261,0
5134,0.236751,19.0115,3.13512e-05,0.0012853992,0.0012853992,0.0012853992,0.0012853992,0.0012853992,0.00128503327323101,0.00128503327323101,0.00128365730272456,0.00127861433965765,0.00127854626471369,0.00127279541906839,0.00127015784534496,0.00126378935265439,0.0012387421476013,0.00121029732440207,0.00120468550426462,0.00120132010317765,0.00112568807869498,0.00105433044530528,0.00103659643471796,0
5487,0.105657,1.21189,0.000144024,0.005904984,0.005904984,0.005904984,0.005904984,0.005904984,0.00590330297225699,0.00590330297225699,0.0058969819135345,0.0058738150901673,0.0058735023612852,0.00584708360241095,0.00583496687584405,0.0058057107136791,0.00569064658023071,0.00555997415887377,0.00553419406804869,0.00551873378180287,0.0051712884944106,0.00484347929440172,0.00476201118023616,0
5117,0.754905,47.3964,3.61941e-05,0.0014839581,0.0014839581,0.0014839581,0.0014839581,0.0014839581,0.00148353564758767,0.00148353564758767,0.00148194712740001,0.00147612516493796,0.0014760465742834,0.00146940738081169,0.00146636237433335,0.00145901012429854,0.00143009381345837,0.00139725504571247,0.00139077635337417,0.00138689109017908,0.00129957599355348,0.00121719556413865,0.00119672213560646,0
5273,0.105148,12.3256,2.91067e-05,0.0011933747,0.0011933747,0.0011933747,0.0011933747,0.0011933747,0.00119303497071733,0.00119303497071733,0.00119175750890598,0.00118707558243746,0.00118701238112551,0.00118167325091856,0.00117922450678449,0.00117331194821588,0.00115005792657336,0.00112364952959292,0.00111843947175799,0.00111531500699051,0.00104509764220034,0.000978848655629358,0.000962384261093844,0
5417,0.198153,14.7047,5.3939e-05,0.002211499,0.002211499,0.002211499,0.002211499,0.002211499,0.00221086943162646,0.00221086943162646,0.00220850210683037,0.00219982580784129,0.00219970868650616,0.00218981449224049,0.0021852766088718,0.00217431976743555,0.00213122664202539,0.00208228799474735,0.00207263299058823,0.00206684289741061,0.0019367197835084,0.00181395065864533,0.00178343971178941,0
5365,0.653802,47.6662,3.52909e-05,0.0014469269,0.0014469269,0.0014469269,0.0014469269,0.0014469269,0.00144651498961023,0.00144651498961023,0.00144496610990081,0.00143928943068923,0.00143921280121285,0.00143273928445485,0.00142977026411379,0.00142260148465101,0.00139440676136105,0.00136238746350191,0.00135607044267691,0.00135228213367374,0.00126714592795225,0.00118682124806145,0.00116685872049517,0
5318,0.150204,11.7251,0.000122856,0.005037096,0.005037096,0.005037096,0.005037096,0.005037096,0.0050356620421569,0.0050356620421569,0.00503027002422647,0.00501050815640166,0.00501024139100466,0.00498770554253319,0.00497736967796128,0.00495241345497805,0.00485426093054507,0.00474279415418677,0.00472080310520601,0.00470761510232443,0.00441123576118778,0.00413160648359314,0.00406211218657372,0
5593,0.225874,12.5948,5.51411e-05,0.0022607851,0.0022607851,0.0022607851,0.0022607851,0.0022607851,0.00226014150088541,0.00226014150088541,0.002257721417211,0.0022488517557381,0.00224873202420335,0.00223861732509097,0.00223397830915406,0.00222277728041195,0.00217872376926873,0.00212869446128336,0.00211882428293673,0.0021129051500845,0.00197988207520375,0.00185437688246775,0.00182318595991307,0
5222,0.317031,3.41918,0.000142509,0.005842869,0.005842869,0.005842869,0.005842869,0.005842869,0.00584120565512256,0.00584120565512256,0.00583495108812342,0.00581202795842812,0.0058117185191662,0.0057855776613341,0.00577358839158515,0.00574463997733499,0.00563078621272911,0.00550148834504626,0.00547597943706293,0.00546068177880732,0.00511689129624202,0.00479253034748302,0.0047119192029403,0
5217,0.237715,12.4428,0.00020491,0.00840131,0.00840131,0.00840131,0.00840131,0.00840131,0.00839891831948273,0.00839891831948273,0.00838992503959307,0.00835696446513206,0.00835651953043209,0.00831893226802497,0.00830169320758487,0.00826006903252225,0.00809636165330135,0.00791044759828101,0.00787376900019342,0.00785177289360958,0.00735744546318444,0.00689105525617853,0.00677514657933532,0
