"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
560,0.230888,21.2761,0.000225386,0.005860036,0.005860036,0.005860036,0.0058559406993965,0.00465008652135902,0.00452205142145131,0.00365531301263879,0.00301149394891468,0.00252369632904247,0.00209289682893148,0.00173464761187795,0.00143567814539866,0.00143567814539866,0.00106364494529883,0.000791398054968737,0.00056004660223843,0.00039834124309451,0.000287657284231249,0.00021621792328815,0.000212541276863909,0
566,0.910616,64.3226,9.75684e-05,0.0025367784,0.0025367784,0.0025367784,0.00253500556616204,0.00201299770948757,0.00195757199608108,0.00158236555128689,0.00130365970470786,0.0010924947108984,0.000906003899815951,0.000750919720190039,0.000621497429128317,0.000621497429128317,0.00046044623659364,0.000342592006541718,0.000242441193800148,0.00017243980434784,0.000124525307564747,9.3599588379702e-05,9.2007987708059e-05,0
662,0.334564,32.7358,0.000100905,0.00262353,0.00262353,0.00262353,0.00262169653959254,0.00208183729440929,0.00202451615753217,0.00163647857249482,0.00134824166947031,0.00112985535074064,0.000936987011275459,0.000776599333039959,0.000642751117023471,0.000642751117023471,0.000476192368671427,0.000354307812981376,0.000250732088057239,0.000178336822759406,0.000128783767693442,9.68004647555338e-05,9.51544352442153e-05,0
494,0.372242,28.853,0.000144162,0.003748212,0.003748212,0.003748212,0.00374559255280452,0.002974300857605,0.00289240670236512,0.00233802114828798,0.00192621986575669,0.00161421343911077,0.00133866430325051,0.0011095199747258,0.000918292319828925,0.000918292319828925,0.000680331442965267,0.000506196154155108,0.000358218515222315,0.000254788098138264,0.000183992126437957,0.000138297890095508,0.000135946223613067,0
502,0.948313,64.5091,9.67225e-05,0.002514785,0.002514785,0.002514785,0.00251302753630384,0.00199554539129382,0.00194060020858139,0.00156864673433556,0.00129235721594908,0.00108302298361837,0.000898149013409549,0.000744409384965635,0.000616109161253681,0.000616109161253681,0.000456454252800377,0.000339621797146733,0.000240339273446472,0.000170944783106354,0.000123445696157068,9.27880972431209e-05,9.12102954552164e-05,0
623,0.205185,15.1969,0.00017593,0.00457418,0.00457418,0.00457418,0.00457098332303172,0.00362972731980999,0.00352978670625473,0.00285323497605682,0.00235068784410992,0.00196992668208514,0.00163365665619832,0.00135401734960329,0.00112065015626519,0.00112065015626519,0.000830251458504178,0.000617743159782107,0.000437156694434468,0.000310934019405008,0.000224537220656135,0.000168773656057094,0.000165903768817351,0
554,0.844084,35.9094,0.00019153,0.00497978,0.00497978,0.00497978,0.00497629986847192,0.00395158116047977,0.0038427786497412,0.00310623597433163,0.00255912716866011,0.00214460329346767,0.00177851565600901,0.00147408027607297,0.00122002003313518,0.00122002003313518,0.000903871209272468,0.000672519453152202,0.000475920091428601,0.000338505045965106,0.000244447302178534,0.000183739091369381,0.000180614726547986,0
512,0.339947,17.5211,0.000132488,0.003444688,0.003444688,0.003444688,0.0034422806713001,0.00273344690017044,0.00265818439798941,0.00214869206791233,0.0017702377712183,0.00148349710825951,0.00123026148505885,0.00101967288475098,0.000843930528637884,0.000843930528637884,0.000625239329473663,0.00046520522794982,0.000329210573138372,0.000234155779929123,0.000169092748765361,0.00012709875600348,0.000124937523577975,0
548,0.309603,19.6216,0.000231116,0.006009016,0.006009016,0.006009016,0.00600481658435627,0.00476830591283581,0.00463701576992423,0.00374824222546665,0.00308805531620138,0.00258785639206951,0.00214610465386194,0.00177874764833123,0.00147217746555668,0.00147217746555668,0.0010906860460618,0.000811517808879676,0.000574284696134352,0.000408468293234854,0.000294970410328899,0.000221714842797086,0.000217944724799584,0
625,0.432666,26.977,0.000159052,0.004135352,0.004135352,0.004135352,0.00413246199906122,0.00328150622219302,0.00319115349970572,0.00257950735753873,0.00212517252874081,0.00178094002523166,0.00147693036140314,0.00122411849877282,0.00101313959332855,0.00101313959332855,0.00075060055123064,0.000558479423916692,0.000395217680686586,0.000281104289515178,0.000202996043993631,0.000152582206236531,0.000149987644164937,0
615,0.39724,26.1399,0.000127581,0.003317106,0.003317106,0.003317106,0.00331478783229529,0.00263220736195463,0.00255973238089402,0.00206911027954474,0.00170467291445113,0.00142855235620476,0.00118469590095173,0.000981906937303117,0.000812673606471151,0.000812673606471151,0.000602082142485202,0.000447975274644239,0.000317017496917205,0.000225483278177175,0.000162830007096745,0.000122391359139545,0.000120310172963602,0
469,0.0712097,12.9601,0.000164466,0.004276116,0.004276116,0.004276116,0.00427312762579284,0.0033932060102306,0.00329977775496442,0.00266731167835026,0.00219751166355586,0.00184156176715634,0.00152720386300411,0.00126578649133095,0.00104762603649356,0.00104762603649356,0.000776150380119071,0.000577489606756801,0.000408670567310062,0.00029067284963033,0.000209905863311725,0.000157775979748116,0.000155093100905556,0
821,0.780165,62.1123,2.674e-05,0.00069524,0.00069524,0.00069524,0.000694754129812245,0.000551690493558342,0.000536500292873595,0.000433669659863352,0.000357286380671286,0.000299413627459539,0.000248303183008828,0.000205800170115341,0.000170330160737403,0.000170330160737403,0.000126191803560517,9.38921849177146e-05,6.64444381809679e-05,4.72595673216047e-05,3.41279217890357e-05,2.56522910417024e-05,2.52160903664865e-05,0
761,0.263906,14.1493,0.000244804,0.006364904,0.006364904,0.006364904,0.00636045587115021,0.0050507120263671,0.00491164613674748,0.00397023438344009,0.00327094746199901,0.002741123921339,0.00227320914036249,0.00188409516996694,0.00155936816264619,0.00155936816264619,0.00115528265814618,0.000859580495011077,0.000608297092163563,0.000432660101667843,0.000312440230577527,0.000234846052960842,0.000230852647198106,0
702,0.612832,36.4895,0.000151756,0.003945656,0.003945656,0.003945656,0.00394289856857842,0.00313097765671053,0.00304476957536744,0.00246118073680713,0.00202768706002811,0.00169924511775429,0.00140918092149169,0.00116796599162392,0.000966665066300123,0.000966665066300123,0.000716169160102086,0.000532860972863601,0.000377088338092407,0.00026820953247784,0.000193684252020078,0.000145582987259708,0.000143107442395532,0
446,0.185053,17.056,0.000230784,0.006000384,0.006000384,0.006000384,0.00599619061685075,0.00476145620289335,0.00463035465933208,0.00374285784524696,0.00308361929980711,0.00258413891546829,0.0021430217571993,0.00177619246297303,0.00147006267074124,0.00147006267074124,0.00108911926675057,0.000810352056995133,0.000573459731531656,0.000407881525233703,0.00029454668295291,0.000221396347635312,0.000217631645442753,0
460,0.0392917,6.6366,0.000171756,0.004465656,0.004465656,0.004465656,0.00446253516529663,0.00354361078577436,0.00344604129778598,0.0027855409910056,0.00229491696329758,0.00192318949132163,0.00159489758791564,0.00132189282043121,0.00109406234433857,0.00109406234433857,0.000810553455958868,0.000603086990004749,0.000426785000905397,0.000303557002426684,0.000219209997561616,0.000164769442788281,0.000161967644614295,0
495,0.404505,34.784,0.000191389,0.004976114,0.004976114,0.004976114,0.00497263643046506,0.00394867209691987,0.00383994968409815,0.00310394923453953,0.00255724319784206,0.00214302448563402,0.00177720635351072,0.00147299509192988,0.00121912188232501,0.00121912188232501,0.000903205799986678,0.000672024359731357,0.000475569729955769,0.000338255846301967,0.000244267345672466,0.000183603826857905,0.000180481762122344,0
454,0.818995,29.7165,0.000142089,0.003694314,0.003694314,0.003694314,0.00369173221955468,0.00293153143377753,0.00285081488833644,0.0023044012079403,0.00189852148628281,0.00159100160479052,0.00131941477077567,0.00109356545891992,0.00090508759196024,0.00090508759196024,0.000670548510699711,0.000498917227478428,0.000353067456121748,0.000251124332878066,0.000181346382912576,0.000136309213979972,0.000133991363653093,0
