"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2393,0.338236,2.57973,5.6304e-06,5.6304e-06,5.622443402986e-06,5.622443402986e-06,5.622443402986e-06,5.60867162592507e-06,5.58951623844212e-06,5.58951623844212e-06,5.58087982449932e-06,5.55359353033443e-06,5.55359353033443e-06,5.54405489979239e-06,5.5275326562368e-06,5.501579426024e-06,5.48635241194792e-06,5.45738657950313e-06,5.4274325655072e-06,5.39267421531351e-06,5.3840589916042e-06,5.34830568564024e-06,5.31739599045112e-06,0
2579,0.180865,6.8026,6.25728e-05,6.25728e-05,6.24843752781974e-05,6.24843752781974e-05,6.24843752781974e-05,6.23313242246881e-05,6.21184430386458e-05,6.21184430386458e-05,6.20224632499345e-05,6.17192201717302e-05,6.17192201717302e-05,6.16132137030635e-05,6.14295956578883e-05,6.11411674319256e-05,6.09719437699515e-05,6.06500353370868e-05,6.0317144862704e-05,5.99308619529641e-05,5.98351176594649e-05,5.94377774237052e-05,5.90942660967781e-05,0
2590,0.111636,4.74409,6.6979e-06,6.6979e-06,6.68843486588163e-06,6.68843486588163e-06,6.68843486588163e-06,6.67205201820182e-06,6.64926485035903e-06,6.64926485035903e-06,6.63899100890062e-06,6.60653134889652e-06,6.60653134889652e-06,6.59518423439177e-06,6.57552944341583e-06,6.54465559064473e-06,6.52654159917341e-06,6.49208396754298e-06,6.45645079932344e-06,6.41510241310535e-06,6.40485377945896e-06,6.36232179806937e-06,6.32555175554891e-06,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2581,0.154926,19.3208,1.38245e-05,1.38245e-05,1.38049639145673e-05,1.38049639145673e-05,1.38049639145673e-05,1.37711496328149e-05,1.37241168013539e-05,1.37241168013539e-05,1.37029115398179e-05,1.36359146348587e-05,1.36359146348587e-05,1.36124941322428e-05,1.35719265427227e-05,1.35082027520369e-05,1.34708153806078e-05,1.33996946519503e-05,1.33261476097354e-05,1.32408043282185e-05,1.3219651095736e-05,1.31318648677063e-05,1.30559713110954e-05,0
2632,0.307744,17.3427,3.8962e-06,3.8962e-06,3.89069408687022e-06,3.89069408687022e-06,3.89069408687022e-06,3.88116410715566e-06,3.86790870421608e-06,3.86790870421608e-06,3.86193236221481e-06,3.84305042499449e-06,3.84305042499449e-06,3.83644975500339e-06,3.82501647045145e-06,3.80705700477314e-06,3.79652001055547e-06,3.77647584382284e-06,3.75574786191552e-06,3.73169531076025e-06,3.72573363226205e-06,3.70099257821674e-06,3.67960327117002e-06,0
2330,0.709965,2.1029,6.15623e-05,6.15623e-05,6.14753032657795e-05,6.14753032657795e-05,6.14753032657795e-05,6.1324723862725e-05,6.11152805352809e-05,6.11152805352809e-05,6.10208507423584e-05,6.07225047940656e-05,6.07225047940656e-05,6.06182102439416e-05,6.04375574813595e-05,6.01537871374533e-05,5.99872963004514e-05,5.96705864278462e-05,5.93430718647918e-05,5.89630271109326e-05,5.88688290101653e-05,5.84779054971388e-05,5.81399415996996e-05,0
2484,0.0499387,2.98646,7.55479e-05,7.55479e-05,7.54411395219605e-05,7.54411395219605e-05,7.54411395219605e-05,7.5256351791742e-05,7.49993275487002e-05,7.49993275487002e-05,7.48834453845717e-05,7.45173218013555e-05,7.45173218013555e-05,7.43893338242443e-05,7.41676407289202e-05,7.3819404006699e-05,7.36150901148409e-05,7.32264307277715e-05,7.28245120623191e-05,7.23581295025369e-05,7.22425316659233e-05,7.17627989322571e-05,7.13480570735653e-05,0
2481,0.33003,1.47336,2.0188e-05,2.0188e-05,2.01594713376459e-05,2.01594713376459e-05,2.01594713376459e-05,2.01100921398436e-05,2.00414098148745e-05,2.00414098148745e-05,2.00104436446775e-05,1.99126076638234e-05,1.99126076638234e-05,1.98784065638336e-05,1.98191654703233e-05,1.97261092378112e-05,1.96715122357922e-05,1.95676542105373e-05,1.94602530250887e-05,1.93356257208634e-05,1.93047355290042e-05,1.9176540775381e-05,1.90657129609312e-05,0
2399,0.174956,0.0869937,0.000104651,0.000104651,0.000104503112490389,0.000104503112490389,0.000104503112490389,0.000104247139514898,0.000103891102562732,0.000103891102562732,0.000103730579446163,0.000103223415129125,0.000103223415129125,0.000103046122712094,0.000102739027423955,0.000102256640471874,0.000101973619327714,0.000101435237803989,0.000100878489168246,0.000100232443397765,0.000100072314139381,9.94077753459678e-05,9.88332636751741e-05,0
