"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
578,0.241272,17.3869,9.16048e-05,0.0350846384,0.035025134193257,0.035025134193257,0.035025134193257,0.035025134193257,0.0349509065894109,0.034929541753261,0.0348238688966518,0.0347357815304495,0.0346396545213717,0.034582267600649,0.0345506362174543,0.0345437968687553,0.0338846732280312,0.0331230043842607,0.0323287632741857,0.0314770285595757,0.0301911147781018,0.0289596700249735,0.0276210319032651,0
560,0.146616,12.9468,0.00015412,0.05902796,0.0589278474693987,0.0589278474693987,0.0589278474693987,0.0589278474693987,0.0588029636390233,0.0587670184860683,0.0585892297603617,0.0584410276478184,0.0582792992816295,0.0581827489674342,0.0581295309179655,0.0581180240927612,0.0570090850905648,0.0557276194664718,0.0543913528092142,0.0529583563481587,0.0507948776658107,0.0487230401054194,0.0464708556421849,0
563,0.31409,20.0145,0.000202677,0.077625291,0.0774936370461674,0.0774936370461674,0.0774936370461674,0.0774936370461674,0.0773294073544402,0.0772821373326036,0.0770483345454245,0.076853439920691,0.0766407574649806,0.0765137880383641,0.076443803126528,0.0764286709644988,0.0749703499798884,0.0732851461887238,0.0715278757676687,0.0696433998804552,0.0667982962670226,0.0640737061993647,0.0611119491888861,0
573,0.164712,19.5712,6.42249e-05,0.0245981367,0.0245564177974136,0.0245564177974136,0.0245564177974136,0.0245564177974136,0.0245043761965995,0.0244893971292881,0.0244153089958231,0.0243535501984063,0.0242861547393766,0.0242459202839253,0.0242237432536546,0.02421894812844,0.0237568309695887,0.0232228185016364,0.0226659693423079,0.0220688109306051,0.0211672459031853,0.0203038695721941,0.0193653390639357,0
553,0.176413,15.3952,0.000226206,0.086636898,0.0864899601911679,0.0864899601911679,0.0864899601911679,0.0864899601911679,0.0863066648905328,0.0862539072389019,0.0859929620242174,0.0857754418641475,0.0855380688638741,0.0853963594142709,0.0853182498756119,0.0853013610039393,0.0836737419023897,0.0817929009150839,0.0798316270020834,0.0777283801978431,0.0745529853184037,0.0715120945372859,0.0682065038372443,0
577,0.556797,15.7363,0.000170548,0.065319884,0.0652091002479302,0.0652091002479302,0.0652091002479302,0.0652091002479302,0.0650709047671175,0.0650311281388656,0.0648343885100582,0.0646703891985475,0.0644914218393676,0.0643845800084218,0.0643256893264806,0.0643129559627059,0.0630858126396681,0.0616677526912006,0.060189050343277,0.0586033075426016,0.0562092187655637,0.0539165393453093,0.0514242894372136,0
502,0.0754736,7.29009,0.000148108,0.056725364,0.0566291567155314,0.0566291567155314,0.0566291567155314,0.0566291567155314,0.0565091444241401,0.0564746014400117,0.0563037479973245,0.0561613270364852,0.0560059074617414,0.0559131234367295,0.0558619813469896,0.0558509233865214,0.0547852425032012,0.0535537650138867,0.0522696242010582,0.0508925268752471,0.048813442391175,0.0468224242404195,0.0446580942606588,0
549,0.250937,18.0806,0.000242428,0.092849924,0.0926924487821917,0.0926924487821917,0.0926924487821917,0.0926924487821917,0.0924960087534463,0.0924394676715583,0.0921598091898843,0.0919266899208755,0.0916722940971118,0.0915204221819177,0.0914367111431388,0.0914186111131579,0.0896742699217197,0.0876585474436662,0.0855566239218283,0.0833025461508656,0.0798994329273758,0.0766404695476032,0.0730978237193331,0
556,0.151665,15.0236,0.000195442,0.074854286,0.0747273317227759,0.0747273317227759,0.0747273317227759,0.0747273317227759,0.0745689645700623,0.0745233819553216,0.0742979252713769,0.074109987837691,0.0739048975486649,0.0737824605741843,0.0737149739272581,0.0737003819409384,0.0722941189220748,0.0706690721760069,0.0689745313764498,0.0671573259888193,0.0644137845883816,0.0617864547384076,0.0589304241397606,0
573,0.828852,13.8116,0.000140365,0.053759795,0.0536686173763441,0.0536686173763441,0.0536686173763441,0.0536686173763441,0.0535548792576662,0.0535221421606344,0.0533602208364467,0.0532252455605115,0.0530779512306379,0.0529900179004276,0.0529415494893604,0.0529310696326266,0.0519211019253642,0.050754005362129,0.0495369986832685,0.0482318952037976,0.0462615040459481,0.0443745751647884,0.0423233950961283,0
584,0.590197,27.3754,0.000162815,0.062358145,0.0622523844129908,0.0622523844129908,0.0622523844129908,0.0622523844129908,0.062120455001866,0.0620824819284273,0.0618946628823857,0.0617380996397584,0.0615672470317837,0.06146524963102,0.0614090291747246,0.0613968731680697,0.0602253710681307,0.0588716088984792,0.0574599539815222,0.0559461120479202,0.0536605762208602,0.0514718516400458,0.0490926055111753,0
540,0.198575,7.79822,0.000141783,0.054302889,0.0542107902787033,0.0542107902787033,0.0542107902787033,0.0542107902787033,0.0540959031509969,0.0540628353361681,0.0538992782449608,0.0537629394172764,0.0536141570856947,0.0535253354324535,0.0534763773821821,0.0534657916554889,0.0524456210186579,0.0512667341734673,0.0500374330090112,0.0487191450694977,0.0467288485601586,0.0448228574829138,0.0427509559143259,0
547,0.689572,26.6706,9.26364e-05,0.0354797412,0.0354195668914755,0.0354195668914755,0.0354195668914755,0.0354195668914755,0.0353445033795096,0.0353228979449962,0.0352160350621124,0.0351269557072046,0.0350297461716373,0.0349717129927772,0.0349397253953349,0.0349328090258672,0.0342662627179055,0.0334960164024388,0.0326928310107415,0.0318315045549608,0.0305311095600902,0.0292857969920949,0.0279320839061231,0
573,0.164712,19.5712,6.42249e-05,0.0245981367,0.0245564177974136,0.0245564177974136,0.0245564177974136,0.0245564177974136,0.0245043761965995,0.0244893971292881,0.0244153089958231,0.0243535501984063,0.0242861547393766,0.0242459202839253,0.0242237432536546,0.02421894812844,0.0237568309695887,0.0232228185016364,0.0226659693423079,0.0220688109306051,0.0211672459031853,0.0203038695721941,0.0193653390639357,0
575,0.499672,41.075,7.33459e-05,0.0280914797,0.0280438360219684,0.0280438360219684,0.0280438360219684,0.0280438360219684,0.0279844036515147,0.0279672973084435,0.0278826874323937,0.0278121578624067,0.027735191131459,0.0276892427166528,0.0276639161806126,0.0276584400681628,0.0271306946155207,0.0265208435285874,0.0258849125617009,0.0252029477606827,0.0241733455605294,0.0231873554844801,0.0221155380926949,0
520,0.235417,15.1959,0.000225011,0.086179213,0.086033051433538,0.086033051433538,0.086033051433538,0.086033051433538,0.0858507244444607,0.0857982455007054,0.0855386788061819,0.0853223077605974,0.0850861887533009,0.084945227925716,0.0848675310237629,0.0848507313725427,0.0832317106495787,0.0813608057602536,0.079409892855918,0.0773177570740691,0.0741591371558638,0.0711343107783579,0.0678461828374233,0
545,0.350676,3.71776,0.000124921,0.047844743,0.0477635974158108,0.0477635974158108,0.0477635974158108,0.0477635974158108,0.0476623736098523,0.0476332384914232,0.0474891329541536,0.0473690086607392,0.0472379207472128,0.0471596624952041,0.0471165269387696,0.0471072001537232,0.0462083565961488,0.0451696726665658,0.0440865701030356,0.0429250638033242,0.0411714697176923,0.0394921547690702,0.0376666607687347,0
570,0.375119,18.934,0.000155553,0.059576799,0.0594757556281299,0.0594757556281299,0.0594757556281299,0.0594757556281299,0.0593497106341876,0.0593134312650103,0.0591339894686838,0.0589844093803601,0.0588211772719654,0.0587237292378101,0.058670016369597,0.0586584025545113,0.057539152693308,0.0562457720663645,0.0548970808690092,0.0534507604790107,0.0512671658808062,0.0491760644790962,0.0469029393181209,0
553,0.309517,25.0277,0.000109259,0.041846197,0.0417752250626722,0.0417752250626722,0.0417752250626722,0.0417752250626722,0.0416866922153909,0.0416612099193442,0.0415351716479844,0.0414301079663444,0.0413154552310638,0.0412470086259596,0.0412092812001427,0.0412011237629833,0.0404149729296004,0.0395065142440127,0.0385592059212427,0.0375433237493088,0.0360095869380276,0.0345408164993383,0.0329441942422105,0
563,0.920454,56.8554,6.30287e-05,0.0241399921,0.0240990502192739,0.0240990502192739,0.0240990502192739,0.0240990502192739,0.0240479779023807,0.0240332778228189,0.0239605695938029,0.023899961064794,0.0238338208579811,0.0237943357763024,0.0237725717971008,0.0237678659819324,0.0233143558360218,0.0227902894437219,0.0222438116974184,0.0216577754656189,0.0207730022445827,0.019925706448822,0.0190046562354956,0
609,0.280537,22.1486,0.000169085,0.064759555,0.0646497215764552,0.0646497215764552,0.0646497215764552,0.0646497215764552,0.0645127115682861,0.0644732761531071,0.0642782242021202,0.0641156317144523,0.0639381995784734,0.0638322742613458,0.0637738887572295,0.0637612646231801,0.0625446480180259,0.0611387525141993,0.0596727348153775,0.0581005948814457,0.0557270431489982,0.0534540308605297,0.050983160045801,0
621,0.333218,16.4376,0.00024523,0.09392309,0.0937637946724672,0.0937637946724672,0.0937637946724672,0.0937637946724672,0.0935650841759518,0.0935078895882334,0.0932249987940144,0.0929891851159779,0.0927318489672592,0.0925782217057092,0.0924935431288132,0.0924752338974034,0.0907107314868882,0.0886717111456195,0.0865454934427952,0.0842653628812546,0.0808229162340174,0.0775262855246042,0.0739426935448547,0
403,0.281204,30.3762,3.36125e-05,0.0128735875,0.0128517536534205,0.0128517536534205,0.0128517536534205,0.0128517536534205,0.0128245173586599,0.0128166779708212,0.0127779034863753,0.012745581636467,0.0127103098047221,0.0126892528527633,0.0126776463663387,0.0126751368077987,0.0124332849247769,0.0121538061855488,0.0118623757221627,0.0115498491613839,0.0110780095090972,0.0106261561480886,0.0101349703819942,0
386,0.975721,48.1795,7.7653e-05,0.029741099,0.0296906575366028,0.0296906575366028,0.0296906575366028,0.0296906575366028,0.0296277351119977,0.0296096242311099,0.0295200457992562,0.0294453745129512,0.0293638880555176,0.0293152414064896,0.0292884276172643,0.0292826299304125,0.028723893618853,0.0280782301740847,0.0274049553574741,0.0266829434564207,0.0255928798039398,0.0245489893155083,0.0234142314636815,0
406,0.331188,15.0381,0.000131536,0.050378288,0.0502928454758294,0.0502928454758294,0.0502928454758294,0.0502928454758294,0.0501862615184439,0.0501555835944944,0.0500038471694714,0.049877361878299,0.0497393324053232,0.0496569301075813,0.0496115103739003,0.0496016897032535,0.0486552492633826,0.0475615634190361,0.0464211068200934,0.0451980947353452,0.0433516417638858,0.0415834012672362,0.0396612410313421,0
389,0.588409,4.00297,0.000212716,0.081470228,0.081332052960684,0.081332052960684,0.081332052960684,0.081332052960684,0.0811596886415682,0.0811100772403485,0.0808646937302433,0.0806601455822304,0.0804369285361478,0.0803036700581154,0.080230218652647,0.0802143369641564,0.0786837824041304,0.0769151070752013,0.0750707955110615,0.0730929777378337,0.0701069504124098,0.0672474059113963,0.0641389471112316,0
407,0.143971,2.331,0.000189972,0.072759276,0.0726358748991475,0.0726358748991475,0.0726358748991475,0.0726358748991475,0.072481940101431,0.0724376332457524,0.072218486608068,0.0720358091377587,0.0718364588835305,0.0717174486558618,0.0716518508146104,0.071637667226512,0.0702707624761535,0.0686911972831857,0.067044083025383,0.0652777372967324,0.0626109817021113,0.0600571851473315,0.0572810886845131,0
405,0.0140759,4.74148,0.000204869,0.078464827,0.0783317491773179,0.0783317491773179,0.0783317491773179,0.0783317491773179,0.0781657433023817,0.0781179620440068,0.0778816306240302,0.0776846281675377,0.0774696455004422,0.0773413028692531,0.0772705610539364,0.0772552652339728,0.0757811721607768,0.0740777424894668,0.0723014667705093,0.0703966098279971,0.06752073574174,0.0647666785839422,0.061772889466382,0
399,0.270855,16.4402,0.000166604,0.063809332,0.0637011101725389,0.0637011101725389,0.0637011101725389,0.0637011101725389,0.0635661105250184,0.0635272537493701,0.0633350638138807,0.0631748570609729,0.0630000284033,0.0628956573382456,0.0628381285300852,0.062825689631134,0.0616269245550769,0.060241657887309,0.0587971512031295,0.057248079425309,0.054909355039156,0.0526696948723286,0.0502350793758797,0
388,0.902452,27.2055,0.000100379,0.038445157,0.0383799532904929,0.0383799532904929,0.0383799532904929,0.0383799532904929,0.0382986159299346,0.0382752047016159,0.038159410161662,0.0380628855064908,0.0379575511457999,0.0378946675227231,0.0378600063847292,0.0378525119413916,0.0371302553354905,0.036295631419835,0.0354253153622898,0.0344919987793396,0.0330829160732962,0.0317335196129113,0.030266662461114,0
411,0.829649,22.5578,0.000222219,0.085109877,0.0849655290475104,0.0849655290475104,0.0849655290475104,0.0849655290475104,0.0847854644231776,0.0847336366529692,0.084477290735257,0.0842636044826795,0.0840304153066729,0.0838912035608245,0.0838144707439617,0.0837978795475557,0.0821989480907099,0.0803512579173365,0.078424552490986,0.0763583765204482,0.0732389496497456,0.0702516561717245,0.0670043282503938,0
381,0.130063,17.6383,0.000149287,0.057176921,0.0570799478663647,0.0570799478663647,0.0570799478663647,0.0570799478663647,0.0569589802282564,0.056924162267906,0.0567519487622315,0.0566083940725401,0.0564517372946835,0.0563582146710444,0.0563066654694415,0.0562955194831043,0.0552213553459327,0.0539800747942589,0.0526857116975678,0.0512976521161924,0.0492020172728775,0.0471951498067593,0.0450135908788922,0
453,0.415401,31.1708,0.000171013,0.065497979,0.0653868931954599,0.0653868931954599,0.0653868931954599,0.0653868931954599,0.0652483209239573,0.0652084358445237,0.0650111598041055,0.0648467133476276,0.0646672580330217,0.0645601248972737,0.064501073649585,0.0644883055682284,0.0632578164326029,0.0618358901363856,0.0603531560988979,0.0587630897623128,0.0563624734898993,0.0540635430674026,0.0515644980271021,0
402,0.125432,5.91293,0.000112277,0.043002091,0.0429291586447033,0.0429291586447033,0.0429291586447033,0.0429291586447033,0.0428381803042994,0.0428119941250992,0.0426824743693494,0.0425745085726324,0.0424566888492312,0.042386351581992,0.0423475820326785,0.0423391992672135,0.0415313330308418,0.0405977805011488,0.0396243052125625,0.0385803618978861,0.0370042595359734,0.0354949180762793,0.0338541932191643,0
388,0.282825,13.678,0.000164249,0.062907367,0.0628006749221468,0.0628006749221468,0.0628006749221468,0.0628006749221468,0.0626675835371525,0.0626292760142631,0.0624398027440283,0.0622818605640185,0.0621095031644716,0.0620066074172859,0.0619498917969434,0.0619376287257457,0.0607558085715039,0.0593901230842754,0.0579660349569207,0.0564388597964489,0.054133194015908,0.0519251921507593,0.0495249907109605,0
358,0.188676,3.99792,0.000193799,0.074225017,0.0740991299748378,0.0740991299748378,0.0740991299748378,0.0740991299748378,0.0739420941492284,0.0738968947286631,0.0736733333657432,0.0734869758442744,0.0732836096644206,0.0731622019669075,0.0730952826522891,0.0730808133347587,0.0716863721870384,0.0700749865363533,0.0683946910399228,0.0665927621458396,0.0638722845623958,0.0612670415870112,0.0584350204554879,0
361,0.160702,12.4284,0.000136661,0.052341163,0.0522523914029035,0.0522523914029035,0.0522523914029035,0.0522523914029035,0.0521416546449038,0.0521097814256721,0.0519521329371969,0.0518207194353654,0.0516773119590369,0.0515916990438524,0.0515445096339222,0.05153430632326,0.0505509899919652,0.0494146911751071,0.0482297992879575,0.0469591353289366,0.0450407395321007,0.0432036035806301,0.0412065507586078,0
386,0.165299,17.1887,0.000141708,0.054274164,0.0541821139968437,0.0541821139968437,0.0541821139968437,0.0541821139968437,0.0540672876418292,0.0540342373191264,0.0538707667459209,0.0537345000383925,0.0535857964092989,0.0534970217407032,0.053448089588133,0.0534375094610498,0.0524178784714103,0.0512396152306955,0.0500109643387498,0.0486933737437378,0.0467041300562335,0.0447991472051568,0.0427283416256342,0
360,0.0250457,6.08432,8.97169e-05,0.0343615727,0.0343032948262866,0.0343032948262866,0.0343032948262866,0.0343032948262866,0.0342305969926414,0.0342096724682893,0.0341061774428199,0.034019905485184,0.0339257595751364,0.0338695553519102,0.0338385758656503,0.0338318774703338,0.0331863378287159,0.0324403663568097,0.0316624939063651,0.0308283127475481,0.0295689005972993,0.0283628349132747,0.0270517850283178,0
394,0.398663,26.7165,0.000222376,0.085170008,0.0850255580642033,0.0850255580642033,0.0850255580642033,0.0850255580642033,0.0848453662223686,0.0847935018353096,0.0845369748065805,0.0843231375824765,0.0840897836559281,0.0839504735555551,0.0838736865261712,0.083857083607915,0.0822570224896148,0.0804080269042054,0.0784799602407333,0.0764123244957055,0.0732906937179621,0.0703012896864958,0.0670516674947218,0
423,0.662373,9.48163,0.000174762,0.066933846,0.0668203249380162,0.0668203249380162,0.0668203249380162,0.0668203249380162,0.0666787148422203,0.066637955389711,0.0664363546027792,0.0662683031001041,0.0660849137104602,0.0659754319688992,0.0659150861814527,0.0659020381942585,0.0646445738943504,0.0631914756890705,0.0616762366963657,0.0600513124326298,0.0575980691061018,0.055248740818215,0.0526949109378375,0
369,0.38772,35.5294,6.56347e-05,0.0251380901,0.0250954554262895,0.0250954554262895,0.0250954554262895,0.0250954554262895,0.0250422714609279,0.0250269635882919,0.0249512491471088,0.0248881346830799,0.0248192598271475,0.0247781421856531,0.0247554783476602,0.0247505779647103,0.0242783168777167,0.023732582308565,0.0231635097601021,0.0225532431313554,0.0216318878609667,0.020749559566618,0.0197904273865697,0
370,0.316363,19.7906,0.000159105,0.060937215,0.0608338643370016,0.0608338643370016,0.0608338643370016,0.0608338643370016,0.0607049411483701,0.0606678333521016,0.0604842940632127,0.0603312983643015,0.060164338906071,0.0600646656791047,0.0600097262957624,0.0599978472831479,0.0588530397309519,0.0575301251960355,0.0561506370925903,0.0546712904669983,0.0524378342266987,0.0502989832336669,0.0479739520305595,0
404,0.240522,13.5937,0.000100372,0.038442476,0.0383772768375194,0.0383772768375194,0.0383772768375194,0.0383772768375194,0.038295945149079,0.0382725355533587,0.0381567490884183,0.0380602311644617,0.0379549041493363,0.037892024911493,0.0378573661906179,0.0378498722699106,0.0371276660310808,0.0362931003185097,0.0354228449530654,0.034489593455602,0.0330806090129299,0.031731306653654,0.0302645517941694,0
415,0.33194,24.3996,7.64521e-05,0.0292811543,0.0292314929114665,0.0292314929114665,0.0292314929114665,0.0292314929114665,0.0291695435792044,0.0291517127822394,0.0290635196766296,0.0289900031782623,0.0289097769050679,0.0288618825741836,0.0288354834589501,0.0288297754330534,0.0282796799523253,0.0276440016624231,0.0269811390092481,0.0262702929883536,0.0251970871190911,0.0241693403480634,0.0230521314731501,0
1667,0.472111,30.2905,0.000181618,0.069559694,0.0694417194504104,0.0694417194504104,0.0694417194504104,0.0694417194504104,0.0692945539202708,0.0692521954542094,0.0690426857683453,0.0688680415218109,0.0686774576753892,0.0685636809107674,0.0685009677281279,0.0684874078619199,0.0671806126134064,0.065670508644314,0.0640958260738636,0.0624071552247592,0.0598576699449079,0.0574161763422402,0.0547621584481076,0
