"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4532,0.102036,6.74443,0.000100325,0.020967925,0.020967925,0.0209353743456206,0.0209282284291471,0.020878631395366,0.020839073175734,0.020839073175734,0.0207752306255344,0.0206767943085834,0.0206168613749361,0.0205693681150202,0.020521434055654,0.0204308176861355,0.0162303195949714,0.0130443658610063,0.0106899792216153,0.0104509510460756,0.0101426197822788,0.00952591360295766,0.0071955704937019,0
4486,0.0678877,10.2592,0.00013427,0.02806243,0.02806243,0.0280188658199499,0.0280093020800556,0.027942923871974,0.0278899811144361,0.0278899811144361,0.0278045374143086,0.0276727951339495,0.0275925838705474,0.0275290212489784,0.0274648686833059,0.0273435922324188,0.0217218540943614,0.0174579317633422,0.0143069375538129,0.0139870341087124,0.0135743788504019,0.0127490099124757,0.00963019437019043,0
4197,0.156289,8.74005,0.000143743,0.030042287,0.030042287,0.0299956492854477,0.0299854108057901,0.0299143494907959,0.029857671522547,0.029857671522547,0.0297661996093317,0.0296251626643279,0.0295392923460497,0.0294712452624705,0.0294025666131261,0.029272733881467,0.0232543715877395,0.0186896215495502,0.015316318796438,0.0149738455640772,0.0145320767043519,0.0136484764418634,0.0103096226212429,0
4868,0.98446,7.26703,0.000153606,0.032103654,0.032103654,0.0320538162146364,0.0320428752164223,0.0319669379926897,0.0319063710364495,0.0319063710364495,0.0318086227307834,0.0316579084631374,0.031566146108731,0.0314934299394547,0.031420038869203,0.0312812975977726,0.0248499822746591,0.0199720195608844,0.0163672559014745,0.0160012836918364,0.015529202634206,0.0145849736844846,0.0110170226888171,0
4786,0.598214,31.4209,6.92207e-05,0.0144671263,0.0144671263,0.0144446675002831,0.0144397370707746,0.0144055168724566,0.0143782231006781,0.0143782231006781,0.014334174000109,0.0142662564245817,0.0142249048210918,0.0141921361522988,0.0141590633474828,0.0140965412589751,0.0111983462106916,0.00900015086922459,0.00737570739801309,0.00721078641490242,0.00699804875318402,0.00657254331159981,0.00496468902540136,0
5288,0.163052,4.753,0.000133944,0.027994296,0.027994296,0.0279508375913262,0.0279412970716539,0.0278750800261241,0.0278222658106206,0.0278222658106206,0.0277370295629862,0.0276056071454661,0.0275255906304953,0.0274621823353926,0.0273981855285375,0.0272772035300447,0.0216691146556576,0.0174155448879803,0.0142722011149767,0.0139530743774289,0.0135414210228513,0.0127180560342343,0.00960681280048251,0
4728,0.223194,1.12149,0.000162853,0.034036277,0.034036277,0.033983439006303,0.0339718393657801,0.0338913307613211,0.0338271177063325,0.0338271177063325,0.0337234850043375,0.0335636978174505,0.0334664114178168,0.0333893177735897,0.0333115085997052,0.0331644151770768,0.0263459380712671,0.0211743245807371,0.0173525560545996,0.0169645525114034,0.0164640524236576,0.0154629813903061,0.0116802416308082,0
4563,0.0964985,7.93263,8.86813e-05,0.0185343917,0.0185343917,0.018505618868241,0.0184993023054445,0.018455461493764,0.0184204943934136,0.0184204943934136,0.0183640613971812,0.0182770495800426,0.0182240724510254,0.0181820912496241,0.0181397204078711,0.018059620956586,0.0143466318574387,0.0115304392945891,0.00944930231094771,0.00923801569900169,0.00896546930175133,0.00842033792173406,0.00636045398079369,0
4592,0.626584,34.4554,0.000100527,0.021010143,0.021010143,0.0209775268063015,0.0209703665018377,0.0209206696065981,0.0208810317382209,0.0208810317382209,0.0208170606438385,0.0207184261296682,0.0206583725236801,0.0206107836381623,0.0205627530656639,0.0204719542440483,0.0162629986336774,0.0130706301211999,0.0107115030272745,0.0104719935789568,0.0101630415036446,0.00954509361340169,0.00721005846020804,0
4398,0.917402,29.6567,4.70423e-05,0.0098318407,0.0098318407,0.00981657772817331,0.00981322701452744,0.00978997101111614,0.0097714221984035,0.0097714221984035,0.00974148648547799,0.00969532978721825,0.00966722728988942,0.00964495774410381,0.00962248150786238,0.00957999157574376,0.00761038189367079,0.00611649112527501,0.00501252140081726,0.00490044130969153,0.00475586506437971,0.00446669210550127,0.00337399637015572,0
4559,0.675512,10.0006,0.000129615,0.027089535,0.027089535,0.027047481144357,0.0270382489692888,0.0269741720240256,0.0269230647363345,0.0269230647363345,0.0268405832796277,0.0267134083658812,0.0266359779428093,0.0265746189706289,0.0265126905070879,0.0263956185834882,0.0209687802073483,0.0168526835890788,0.0138109310422094,0.0135021183138509,0.0131037693803147,0.0123070151173422,0.00929632563709118,0
5062,0.175195,12.6579,0.00020423,0.04268407,0.04268407,0.0426178071528143,0.0426032603247915,0.0425022964353411,0.0424217683995032,0.0424217683995032,0.0422918051398246,0.0420914199017391,0.0419694153860274,0.0418727341154306,0.0417751555164338,0.0415906892204282,0.0330398023511687,0.0265542072244536,0.0217614199494691,0.0212748341105409,0.0206471690818321,0.0193917501632897,0.0146479079185521,0
5292,0.0670289,5.24889,0.000162263,0.033912967,0.033912967,0.033860320433027,0.0338487628168322,0.0337685458869302,0.0337045654693658,0.0337045654693658,0.0336013082182018,0.033442099924183,0.0333451659833666,0.0332683516416399,0.0331908243625476,0.0330442638445593,0.0262504893938584,0.0210976121375974,0.0172896894935156,0.0169030916480375,0.0164044048216487,0.0154069605677221,0.0116379252929933,0
5438,0.219596,13.7039,0.000160774,0.033601766,0.033601766,0.033549602542166,0.033538150983979,0.0334586701615607,0.0333952768577668,0.0333952768577668,0.033292967142683,0.0331352198172757,0.0330391753869322,0.0329630659289734,0.0328862500758906,0.0327410344646973,0.0260096028164658,0.0209040107344871,0.0171310313418985,0.0167479810962548,0.0162538704497991,0.0152655792036074,0.0115311303319654,0
5438,0.219596,13.7039,0.000160774,0.033601766,0.033601766,0.033549602542166,0.033538150983979,0.0334586701615607,0.0333952768577668,0.0333952768577668,0.033292967142683,0.0331352198172757,0.0330391753869322,0.0329630659289734,0.0328862500758906,0.0327410344646973,0.0260096028164658,0.0209040107344871,0.0171310313418985,0.0167479810962548,0.0162538704497991,0.0152655792036074,0.0115311303319654,0
5768,0.525788,3.28269,0.00021164,0.04423276,0.04423276,0.0441640929629419,0.0441490183378489,0.0440443912137081,0.0439609414095424,0.0439609414095424,0.0438262627419697,0.0436186070019296,0.0434921758424269,0.043391986721783,0.0432908677153115,0.0430997084983177,0.0342385730284549,0.0275176635018527,0.0225509813352869,0.0220467408860348,0.0213963025240118,0.0200953337147267,0.0151793724324652,0
5352,0.211916,14.8984,4.2636e-05,0.008910924,0.008910924,0.00889709066134941,0.00889405379820698,0.00887297610937279,0.00885616470391821,0.00885616470391821,0.00882903297234276,0.00878719962263404,0.00876172939528309,0.00874154576578123,0.00872117480584965,0.00868266476816421,0.00689754205084674,0.00554357919611127,0.00454301474301309,0.00444143283130306,0.00431039857500363,0.00404831151134516,0.00305796504928457,0
5581,0.165424,9.88018,0.000193847,0.040514023,0.040514023,0.0404511289387044,0.0404373216676289,0.0403414907560181,0.0402650567445453,0.0402650567445453,0.0401417007831346,0.0399515030783549,0.039835701240441,0.0397439352204567,0.0396513174920146,0.0394762294144462,0.031360067406194,0.0252041982462844,0.0206550750278839,0.0201932270862559,0.0195974723841057,0.0184058786363572,0.0139032120956156,0
5044,0.959811,10.5439,0.000107249,0.022415041,0.022415041,0.0223802438394564,0.0223726047425626,0.0223195847348279,0.0222772963770176,0.0222772963770176,0.0222090476885915,0.0221038177204212,0.0220397484734665,0.0219889774330207,0.0219377351710425,0.0218408648494428,0.0173504664464599,0.0139446318886326,0.0114277556096588,0.0111722307375087,0.0108426197760241,0.0101833511886729,0.00769217782087252,0
5155,0.374043,18.7315,5.64712e-05,0.0118024808,0.0118024808,0.0117841586020076,0.0117801362897389,0.0117522189808522,0.0117299523460903,0.0117299523460903,0.0116940164834356,0.0116386083903202,0.0116048731829184,0.0115781400518009,0.0115511588023289,0.0115001524218021,0.00913576500285619,0.00734244698141099,0.00601720363438504,0.00588265882594712,0.00570910451282356,0.00536197131577715,0.00405026165426304,0
5173,0.546132,19.4673,0.000198919,0.041574071,0.041574071,0.0415095313177822,0.0414953627799403,0.0413970244558665,0.0413185905511471,0.0413185905511471,0.0411920069853046,0.0409968327642072,0.0408780009752396,0.0407838339005403,0.0406887928324609,0.0405091235814442,0.0321806024770706,0.025863665215106,0.0211955143462196,0.0207215821692929,0.0201102395661213,0.0188874678094865,0.0142669891556111,0
4954,0.382063,26.7929,8.73692e-05,0.0182601628,0.0182601628,0.0182318156818081,0.0182255925768436,0.018182400419716,0.018147950681339,0.018147950681339,0.0180923526495733,0.0180066282313031,0.0179544349348524,0.0179130748738084,0.0178713309374059,0.0177924166118466,0.0141343637055268,0.0113598386223118,0.00930949347230648,0.0091013329891332,0.00883281910074133,0.00829575330933993,0.00626634674884964,0
5178,0.147815,10.0443,0.000215877,0.045118293,0.045118293,0.045048251259502,0.0450328748427509,0.0449261530997999,0.0448410326434879,0.0448410326434879,0.044703657729863,0.0444918447540897,0.0443628824623681,0.0442606875710562,0.0441575441777466,0.0439625579828545,0.0349240239541853,0.028068562860468,0.0230024484866647,0.0224881132217659,0.0218246531845403,0.0204976391813176,0.0154832611160617,0
