"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.985145,30.69,1.46243e-05,1.46243e-05,1.46036336775874e-05,1.46036336775874e-05,1.46036336775874e-05,1.45678631107943e-05,1.45181092508257e-05,1.45181092508257e-05,1.44956771841122e-05,1.44248042529251e-05,1.44248042529251e-05,1.44000287849946e-05,1.43571142058475e-05,1.42897037510661e-05,1.4250153377744e-05,1.41749180439449e-05,1.40971160251042e-05,1.40068353095711e-05,1.39844582819901e-05,1.38915932861801e-05,1.38113089981448e-05,0
526,0.158192,24.625,1.4853e-05,1.4853e-05,1.4832010490294e-05,1.4832010490294e-05,1.4832010490294e-05,1.47956805306666e-05,1.47451486021563e-05,1.47451486021563e-05,1.47223657348125e-05,1.46503844675436e-05,1.46503844675436e-05,1.46252215520418e-05,1.45816358594567e-05,1.45131712160298e-05,1.44730023399159e-05,1.43965904492327e-05,1.43175717347752e-05,1.42258791773323e-05,1.42031522098425e-05,1.41088349582293e-05,1.40272951559695e-05,0
459,0.603861,59.6649,2.20372e-05,2.20372e-05,2.20060581415678e-05,2.20060581415678e-05,2.20060581415678e-05,2.19521558601229e-05,2.18771823049511e-05,2.18771823049511e-05,2.1843379665469e-05,2.17365820095705e-05,2.17365820095705e-05,2.16992481240595e-05,2.16345806074207e-05,2.15330005198877e-05,2.14734024887359e-05,2.13600311753741e-05,2.12427921519955e-05,2.11067491151085e-05,2.10730294135017e-05,2.09330921525275e-05,2.08121126244617e-05,0
441,0.790557,16.4769,3.13244e-05,3.13244e-05,3.12801339394172e-05,3.12801339394172e-05,3.12801339394172e-05,3.12035154658865e-05,3.10969455916909e-05,3.10969455916909e-05,3.10488974095174e-05,3.08970917131301e-05,3.08970917131301e-05,3.08440241018501e-05,3.07521035693777e-05,3.06077142960617e-05,3.05229996967927e-05,3.0361849987743e-05,3.01952025886214e-05,3.0001826546989e-05,2.9953896255436e-05,2.97549848357611e-05,2.9583020560402e-05,0
469,0.216307,0.543751,0.000236927,0.000236927,0.000236592186725502,0.000236592186725502,0.000236592186725502,0.000236012670914242,0.000235206612998255,0.000235206612998255,0.000234843193055405,0.000233694986921275,0.000233694986921275,0.000233293601741104,0.000232598346413082,0.000231506235555127,0.000230865483430233,0.00022964660239449,0.000228386138719793,0.000226923508775857,0.000226560980517158,0.000225056482875406,0.000223755804175478,0
364,0.380505,26.6128,2.2928e-06,2.2928e-06,2.28955993079822e-06,2.28955993079822e-06,2.28955993079822e-06,2.28395181584275e-06,2.27615139803568e-06,2.27615139803568e-06,2.27263449517122e-06,2.26152302613505e-06,2.26152302613505e-06,2.25763872446789e-06,2.25091057015838e-06,2.24034194870485e-06,2.23414123510127e-06,2.22234582791361e-06,2.21014801545093e-06,2.19599379100434e-06,2.19248551718352e-06,2.17792612887822e-06,2.16533914586998e-06,0
360,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.65446778504344e-06,7.65446778504344e-06,7.65446778504344e-06,7.63571870812081e-06,7.60964031374865e-06,7.60964031374865e-06,7.59788258715805e-06,7.56073467037377e-06,7.56073467037377e-06,7.54774865433692e-06,7.52525505645282e-06,7.48992199032071e-06,7.46919173474432e-06,7.42975727263877e-06,7.38897748728018e-06,7.34165701595671e-06,7.32992813802637e-06,7.28125312093957e-06,7.23917225873916e-06,0
378,0.880294,51.3967,1.01227e-05,1.01227e-05,1.01083951114319e-05,1.01083951114319e-05,1.01083951114319e-05,1.00836353132551e-05,1.00491965094626e-05,1.00491965094626e-05,1.00336694017227e-05,9.98461232408289e-06,9.98461232408289e-06,9.96746315255193e-06,9.93775838648911e-06,9.89109797808559e-06,9.86372185997891e-06,9.81164519897988e-06,9.75779192079776e-06,9.69530109394609e-06,9.67981208338871e-06,9.61553246022138e-06,9.55996099611742e-06,0
597,0.525515,41.9066,4.7951e-06,4.7951e-06,4.78832380677362e-06,4.78832380677362e-06,4.78832380677362e-06,4.77659514661006e-06,4.76028156346864e-06,4.76028156346864e-06,4.75292640779637e-06,4.72968818153357e-06,4.72968818153357e-06,4.72156465792741e-06,4.70749357770693e-06,4.68539064821818e-06,4.67242264324586e-06,4.64775404720366e-06,4.62224387163675e-06,4.59264210888211e-06,4.58530499975868e-06,4.55485588825191e-06,4.52853181191606e-06,0
613,0.478801,2.656,1.9122e-06,1.9122e-06,1.9094977755026e-06,1.9094977755026e-06,1.9094977755026e-06,1.90482059588909e-06,1.89831503110774e-06,1.89831503110774e-06,1.89538192675611e-06,1.88611493831797e-06,1.88611493831797e-06,1.88287542259573e-06,1.87726412781614e-06,1.86844987539839e-06,1.86327846727174e-06,1.85344107298343e-06,1.84326807185331e-06,1.83146341903284e-06,1.82853751132167e-06,1.81639495099483e-06,1.80589738081497e-06,0
558,0.458817,4.71798,4.29736e-05,4.29736e-05,4.29128718781187e-05,4.29128718781187e-05,4.29128718781187e-05,4.28077598365753e-05,4.2661557797726e-05,4.2661557797726e-05,4.25956410248125e-05,4.23873804587915e-05,4.23873804587915e-05,4.23145775862671e-05,4.21884728182825e-05,4.19903867615417e-05,4.18741677341015e-05,4.16530882198309e-05,4.14244664849887e-05,4.11591760193231e-05,4.10934209792558e-05,4.08205365893062e-05,4.05846206904039e-05,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
392,0.542911,10.2867,7.025e-06,7.025e-06,7.01507262467616e-06,7.01507262467616e-06,7.01507262467616e-06,6.9978897009313e-06,6.97398969434781e-06,6.97398969434781e-06,6.96321411748859e-06,6.92916925095896e-06,6.92916925095896e-06,6.9172679864737e-06,6.89665333014769e-06,6.86427171565405e-06,6.84527310562911e-06,6.80913269412644e-06,6.77175933729186e-06,6.72839165291585e-06,6.71764251492247e-06,6.67303343308161e-06,6.63446768132266e-06,0
388,0.496519,35.4912,7.5601e-06,7.5601e-06,7.54941644837214e-06,7.54941644837214e-06,7.54941644837214e-06,7.53092468726131e-06,7.50520419761408e-06,7.50520419761408e-06,7.49360783624562e-06,7.45696974436653e-06,7.45696974436653e-06,7.44416195082417e-06,7.4219770592526e-06,7.38712891067846e-06,7.36668316097746e-06,7.3277899047495e-06,7.28756978873454e-06,7.24089875234294e-06,7.22933084371037e-06,7.18132385159292e-06,7.13982051495622e-06,0
420,0.490564,46.7931,9.6199e-06,9.6199e-06,9.60630564300672e-06,9.60630564300672e-06,9.60630564300672e-06,9.58277567743616e-06,9.55004746770911e-06,9.55004746770911e-06,9.53529159983323e-06,9.48867121385055e-06,9.48867121385055e-06,9.472373850972e-06,9.4441445367527e-06,9.39980177614525e-06,9.37378544467495e-06,9.32429545967643e-06,9.27311710303401e-06,9.21373022944985e-06,9.19901056644878e-06,9.13792374703228e-06,9.08511254769478e-06,0
462,0.867293,54.3725,2.74932e-05,2.74932e-05,2.74543479978287e-05,2.74543479978287e-05,2.74543479978287e-05,2.7387100516106e-05,2.7293564905999e-05,2.7293564905999e-05,2.72513933629804e-05,2.7118154597931e-05,2.7118154597931e-05,2.70715775381806e-05,2.69908995496678e-05,2.68641701256683e-05,2.67898167327662e-05,2.66483767951825e-05,2.65021115746666e-05,2.63323868173589e-05,2.62903187460878e-05,2.61157356273878e-05,2.59648038229381e-05,0
397,0.0583225,5.55942,2.42759e-05,2.42759e-05,2.42415945237546e-05,2.42415945237546e-05,2.42415945237546e-05,2.41822164542118e-05,2.40996265367997e-05,2.40996265367997e-05,2.40623899778991e-05,2.39447430347836e-05,2.39447430347836e-05,2.3903616500048e-05,2.38323795839619e-05,2.37204802479781e-05,2.36548278128031e-05,2.35299394120063e-05,2.34007903909129e-05,2.32509271070491e-05,2.321378191146e-05,2.30596287997361e-05,2.2926359286124e-05,0
322,0.531388,0.487743,0.000180283,0.000180283,0.000180028233166476,0.000180028233166476,0.000180028233166476,0.000179587266754875,0.000178973919440015,0.000178973919440015,0.000178697385159174,0.00017782368968977,0.00017782368968977,0.000177518266819279,0.000176989231646835,0.000176158220315055,0.000175670657836603,0.000174743184269779,0.000173784069552311,0.000172671122044502,0.000172395266265874,0.000171250460699822,0.000170260745479273,0
338,0.076488,3.62324,5.13507e-05,5.13507e-05,5.12781337833393e-05,5.12781337833393e-05,5.12781337833393e-05,5.11525316249983e-05,5.09778295512521e-05,5.09778295512521e-05,5.08990632288856e-05,5.0650205189355e-05,5.0650205189355e-05,5.05632104189345e-05,5.04125232968562e-05,5.01758231443468e-05,5.00369488491429e-05,4.97727729873706e-05,4.9499584655014e-05,4.91825795375639e-05,4.91040064755914e-05,4.87779271049315e-05,4.84960227136364e-05,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
420,0.111157,0.167096,8.77371e-05,8.77371e-05,8.76131143599253e-05,8.76131143599253e-05,8.76131143599253e-05,8.73985122390861e-05,8.71000186778596e-05,8.71000186778596e-05,8.69654396224211e-05,8.65402441976245e-05,8.65402441976245e-05,8.63916061289739e-05,8.61341441839859e-05,8.57297215577952e-05,8.54924428463903e-05,8.50410756011161e-05,8.45743097725138e-05,8.40326791873372e-05,8.38984303339508e-05,8.33412956045017e-05,8.28596376374341e-05,0
501,0.653349,13.8811,3.59334e-05,3.59334e-05,3.58826207333151e-05,3.58826207333151e-05,3.58826207333151e-05,3.5794728794227e-05,3.5672478474431e-05,3.5672478474431e-05,3.56173605935038e-05,3.54432185569265e-05,3.54432185569265e-05,3.53823426996661e-05,3.52768971919614e-05,3.51112628138481e-05,3.50140835037456e-05,3.48292225980246e-05,3.46380550847891e-05,3.44162261382045e-05,3.4361243494052e-05,3.41330647066612e-05,3.39357980042761e-05,0
470,0.271904,16.3111,7.4053e-06,7.4053e-06,7.39483520391664e-06,7.39483520391664e-06,7.39483520391664e-06,7.37672207862015e-06,7.35152823965179e-06,7.35152823965179e-06,7.34016932444673e-06,7.30428143119237e-06,7.30428143119237e-06,7.29173588900124e-06,7.2700052534865e-06,7.23587065280184e-06,7.21584354862851e-06,7.17774666758925e-06,7.13835009543735e-06,7.09263469143598e-06,7.08130364637087e-06,7.03427964156573e-06,6.99362612391441e-06,0
608,0.355264,27.5001,9.1614e-06,9.1614e-06,9.14845357205811e-06,9.14845357205811e-06,9.14845357205811e-06,9.12604508272057e-06,9.09487675242677e-06,9.09487675242677e-06,9.08082417309039e-06,9.03642579014028e-06,9.03642579014028e-06,9.02090518594735e-06,8.99402132652171e-06,8.95179201363602e-06,8.92701566262072e-06,8.87988445038718e-06,8.83114533703425e-06,8.77458893793926e-06,8.76057083789477e-06,8.70239551513649e-06,8.65210138301345e-06,0
583,0.353699,2.15652,1.57219e-05,1.57219e-05,1.56996826046827e-05,1.56996826046827e-05,1.56996826046827e-05,1.56612273436401e-05,1.56077392990131e-05,1.56077392990131e-05,1.55836236346966e-05,1.55074314657156e-05,1.55074314657156e-05,1.5480796520504e-05,1.543466106637e-05,1.53621912436073e-05,1.53196724895929e-05,1.52387905058771e-05,1.51551491992838e-05,1.50580926303171e-05,1.50340361359943e-05,1.49342013283368e-05,1.48478914503896e-05,0
365,0.473236,21.0843,1.82248e-05,1.82248e-05,1.81990456327684e-05,1.81990456327684e-05,1.81990456327684e-05,1.8154468358937e-05,1.8092465107694e-05,1.8092465107694e-05,1.80645102702357e-05,1.79761884362814e-05,1.79761884362814e-05,1.79453132526528e-05,1.78918331119253e-05,1.7807826215438e-05,1.77585385473978e-05,1.76647802881018e-05,1.75678234263739e-05,1.74553156150976e-05,1.74274293673963e-05,1.7311701026509e-05,1.72116507613622e-05,0
355,0.427048,2.42851,7.4985e-06,7.4985e-06,7.48790349838209e-06,7.48790349838209e-06,7.48790349838209e-06,7.46956240888731e-06,7.44405149082805e-06,7.44405149082805e-06,7.43254961708017e-06,7.39621005385278e-06,7.39621005385278e-06,7.38350661872926e-06,7.36150249054981e-06,7.32693828609707e-06,7.30665912919002e-06,7.26808277678393e-06,7.22819037589794e-06,7.18189961699495e-06,7.17042596414892e-06,7.12281013494128e-06,7.08164496916697e-06,0
394,0.459451,21.1127,7.563e-07,7.563e-07,7.55231235023855e-07,7.55231235023855e-07,7.55231235023855e-07,7.53381349582113e-07,7.508083139979e-07,7.508083139979e-07,7.49648233032971e-07,7.45983018434201e-07,7.45983018434201e-07,7.44701747782215e-07,7.42482407628569e-07,7.38996256021232e-07,7.36950896766875e-07,7.33060079226736e-07,7.2903652481051e-07,7.24367630903951e-07,7.23210396304038e-07,7.18407855578594e-07,7.14255929876773e-07,0
382,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96926319850429e-05,1.96926319850429e-05,1.96926319850429e-05,1.96443962771837e-05,1.95773044508735e-05,1.95773044508735e-05,1.95470553742254e-05,1.9451485012603e-05,1.9451485012603e-05,1.94180759184704e-05,1.93602066899897e-05,1.92693053905417e-05,1.9215972708834e-05,1.91145197572271e-05,1.90096056955251e-05,1.88878644258117e-05,1.88576895680468e-05,1.87324634615069e-05,1.86242021223521e-05,0
372,0.275351,10.9234,3.42612e-05,3.42612e-05,3.42127838019295e-05,3.42127838019295e-05,3.42127838019295e-05,3.41289820101847e-05,3.40124207424896e-05,3.40124207424896e-05,3.39598678323274e-05,3.37938296855452e-05,3.37938296855452e-05,3.37357867527648e-05,3.36352482668834e-05,3.34773218653902e-05,3.33846649005808e-05,3.3208406698933e-05,3.30261353746368e-05,3.28146294802677e-05,3.27622055134892e-05,3.25446452750883e-05,3.23565585940686e-05,0
586,0.915444,47.103,1.75209e-05,1.75209e-05,1.74961403487101e-05,1.74961403487101e-05,1.74961403487101e-05,1.74532847916081e-05,1.7393676304014e-05,1.7393676304014e-05,1.73668011716877e-05,1.72818906091284e-05,1.72818906091284e-05,1.72522079237305e-05,1.72007933568946e-05,1.71200310751321e-05,1.70726470542942e-05,1.69825100385082e-05,1.68892979605348e-05,1.67811355603663e-05,1.67543263686413e-05,1.66430678260042e-05,1.65468818217347e-05,0
634,0.288471,25.3037,6.4686e-06,6.4686e-06,6.4594589010648e-06,6.4594589010648e-06,6.4594589010648e-06,6.44363691379989e-06,6.42162985578053e-06,6.42162985578053e-06,6.41170773528636e-06,6.38035931911077e-06,6.38035931911077e-06,6.36940066865534e-06,6.35041875179976e-06,6.32060185336367e-06,6.30310798734128e-06,6.26982999932046e-06,6.2354167187482e-06,6.19548387844149e-06,6.18558610277971e-06,6.14451018722159e-06,6.10899895279769e-06,0
545,0.733325,35.2386,2.53038e-05,2.53038e-05,2.52680419473709e-05,2.52680419473709e-05,2.52680419473709e-05,2.52061496675339e-05,2.51200626943542e-05,2.51200626943542e-05,2.50812494499798e-05,2.49586210523011e-05,2.49586210523011e-05,2.49157531211578e-05,2.48414998626891e-05,2.47248624396537e-05,2.4656430122451e-05,2.4526253646354e-05,2.43916361450485e-05,2.42354272892601e-05,2.41967092767395e-05,2.40360289514606e-05,2.38971164860715e-05,0
602,0.836592,35.0749,7.3455e-06,7.3455e-06,7.33511971025747e-06,7.33511971025747e-06,7.33511971025747e-06,7.317152853835e-06,7.29216246260952e-06,7.29216246260952e-06,7.28089527402312e-06,7.24529718618065e-06,7.24529718618065e-06,7.23285295297403e-06,7.21129779880425e-06,7.1774388451725e-06,7.15757346582187e-06,7.11978422842786e-06,7.0807057953135e-06,7.03535955679621e-06,7.02412001329011e-06,6.97747574130975e-06,6.93715051290471e-06,0
596,0.332701,25.3464,2.9711e-06,2.9711e-06,2.96690139148403e-06,2.96690139148403e-06,2.96690139148403e-06,2.95963417657466e-06,2.94952608980452e-06,2.94952608980452e-06,2.9449687493908e-06,2.93057007281483e-06,2.93057007281483e-06,2.9255366426494e-06,2.91681803689705e-06,2.90312280347043e-06,2.8950876760334e-06,2.87980272562549e-06,2.86399632270859e-06,2.84565472455207e-06,2.84110856599091e-06,2.82224194064466e-06,2.80593123529932e-06,0
302,0.312217,15.6635,3.3448e-06,3.3448e-06,3.34007329751129e-06,3.34007329751129e-06,3.34007329751129e-06,3.33189202443772e-06,3.32051255938143e-06,3.32051255938143e-06,3.31538200429549e-06,3.29917228620748e-06,3.29917228620748e-06,3.29350575959534e-06,3.28369054216057e-06,3.26827274512735e-06,3.25922697276986e-06,3.24201950680628e-06,3.2242250009073e-06,3.20357642714206e-06,3.19845846034344e-06,3.17721882234468e-06,3.15885658369936e-06,0
353,0.346963,29.3449,1.51897e-05,1.51897e-05,1.51682346828532e-05,1.51682346828532e-05,1.51682346828532e-05,1.51310811658699e-05,1.50794037381117e-05,1.50794037381117e-05,1.50561044100237e-05,1.49824914122835e-05,1.49824914122835e-05,1.49567580831515e-05,1.49121843542981e-05,1.48421676981168e-05,1.48010882409359e-05,1.47229441827719e-05,1.46421342072117e-05,1.45483630875866e-05,1.45251209265364e-05,1.44286656140185e-05,1.43452774005675e-05,0
366,0.297188,33.2017,4.42339e-05,4.42339e-05,4.41713908857883e-05,4.41713908857883e-05,4.41713908857883e-05,4.40631961910356e-05,4.39127064399732e-05,4.39127064399732e-05,4.38448565055628e-05,4.36304882177927e-05,4.36304882177927e-05,4.35555502330077e-05,4.34257471516612e-05,4.3221851764138e-05,4.31022243454929e-05,4.28746611642305e-05,4.26393345693714e-05,4.23662638485288e-05,4.22985803901536e-05,4.2017693035671e-05,4.17748583585564e-05,0
383,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33771693078184e-05,1.33771693078184e-05,1.33771693078184e-05,1.33444028786684e-05,1.3298827522342e-05,1.3298827522342e-05,1.32782793792582e-05,1.32133586053767e-05,1.32133586053767e-05,1.31906638681282e-05,1.31513534058351e-05,1.30896043174481e-05,1.3053375523177e-05,1.29844587165533e-05,1.2913190784099e-05,1.28304921596621e-05,1.28099944333314e-05,1.2724928565538e-05,1.26513868335611e-05,0
536,0.684898,9.33466,8.8251e-06,8.8251e-06,8.81262881423909e-06,8.81262881423909e-06,8.81262881423909e-06,8.79104290387029e-06,8.76101871196995e-06,8.76101871196995e-06,8.74748197982186e-06,8.70471338884526e-06,8.70471338884526e-06,8.68976252063047e-06,8.66386552368489e-06,8.62318637976065e-06,8.59931952804092e-06,8.5539184254712e-06,8.50696844520062e-06,8.45248813895341e-06,8.43898462041883e-06,8.38294481854641e-06,8.33449690169973e-06,0
504,0.194146,14.9234,4.0218e-06,4.0218e-06,4.01611659529147e-06,4.01611659529147e-06,4.01611659529147e-06,4.00627940202214e-06,3.99259669077979e-06,3.99259669077979e-06,3.98642769220151e-06,3.96693706669135e-06,3.96693706669135e-06,3.96012361395017e-06,3.94832175988441e-06,3.92978334320533e-06,3.91890667277141e-06,3.89821635149291e-06,3.87682017120575e-06,3.85199224906719e-06,3.84583838669256e-06,3.82029976671425e-06,3.79822094245459e-06,0
324,0.303197,24.4232,4.3594e-05,4.3594e-05,4.35323951601612e-05,4.35323951601612e-05,4.35323951601612e-05,4.34257656401992e-05,4.3277452916071e-05,4.3277452916071e-05,4.32105845178359e-05,4.29993173418228e-05,4.29993173418228e-05,4.29254634309373e-05,4.27975381173606e-05,4.25965923376829e-05,4.24786954828179e-05,4.22544242943413e-05,4.20225019999859e-05,4.17533815967564e-05,4.16866772662676e-05,4.14098533070121e-05,4.11705315444242e-05,0
480,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02438489441351e-05,4.02438489441351e-05,4.02438489441351e-05,4.01452744853085e-05,4.00081656760103e-05,4.00081656760103e-05,3.99463486841401e-05,3.97510411600067e-05,3.97510411600067e-05,3.96827663586163e-05,3.95645048437887e-05,3.93787390118478e-05,3.9269748380831e-05,3.90624191999218e-05,3.88480168968444e-05,3.859922652325e-05,3.85375612050374e-05,3.82816492213431e-05,3.80604064244055e-05,0
407,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.11682862474086e-05,7.11682862474086e-05,7.11682862474086e-05,7.09939645687791e-05,7.07514977261885e-05,7.07514977261885e-05,7.0642178923743e-05,7.02967919354583e-05,7.02967919354583e-05,7.01760529719565e-05,6.99669161831026e-05,6.96384029755087e-05,6.9445661062645e-05,6.90790146587469e-05,6.86998599586411e-05,6.82598924856456e-05,6.81508419069053e-05,6.76982803903621e-05,6.73070287800975e-05,0
423,0.147572,0.023937,0.000178098,0.000178098,0.00017784632089816,0.00017784632089816,0.00017784632089816,0.000177410698926187,0.000176804785278855,0.000176804785278855,0.000176531602547542,0.000175668496122034,0.000175668496122034,0.000175366774925978,0.000174844151571906,0.000174023211959367,0.000173541558657129,0.000172625325915805,0.000171677835509325,0.000170578376740357,0.000170305864287923,0.000169174933575084,0.000168197213538534,0
418,0.0912305,0.0103954,0.000168252,0.000168252,0.000168014234768258,0.000168014234768258,0.000168014234768258,0.000167602695795173,0.000167030279580556,0.000167030279580556,0.000166772199529636,0.000165956809225957,0.000165956809225957,0.000165671768435612,0.000165178037879574,0.000164402483231633,0.000163947457732144,0.000163081878156891,0.000162186768970538,0.000161148092866391,0.000160890646038539,0.000159822237890797,0.000158898570294363,0
332,0.219456,24.0254,1.0581e-06,1.0581e-06,1.05660474650105e-06,1.05660474650105e-06,1.05660474650105e-06,1.05401666797942e-06,1.05041686769956e-06,1.05041686769956e-06,1.04879385874942e-06,1.04366604760707e-06,1.04366604760707e-06,1.04187348846802e-06,1.03876852507178e-06,1.0338912316489e-06,1.0310296758813e-06,1.02558623539576e-06,1.01995708964961e-06,1.01342508298224e-06,1.01180605623338e-06,1.00508707125177e-06,9.9927832791566e-07,0
