"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1495,0.892307,53.6742,9.52668e-05,0.0192438936,0.0192402695963732,0.0192402695963732,0.0192175338140624,0.0191849452458357,0.0191849452458357,0.0191388039038929,0.0191113226687757,0.0190533148663614,0.0190533148663614,0.0189850556389967,0.0189501339080122,0.0188703379384543,0.0184655904327542,0.0179976613837984,0.0175606827472014,0.0170964655756432,0.0167562722198428,0.0161229375256017,0.0154686237685064,0
1589,0.182275,2.06155,0.000230118,0.046483836,0.0464750821795022,0.0464750821795022,0.0464201636480327,0.0463414456041478,0.0463414456041478,0.0462299906867453,0.046163609461988,0.046023490979201,0.046023490979201,0.0458586100670396,0.0457742562429299,0.0455815082035003,0.0446038361654273,0.0434735484168349,0.0424180217286661,0.0412967000606282,0.0404749592794739,0.0389451323810227,0.0373646303262118,0
1542,0.883123,9.06586,0.000138779,0.028033358,0.0280280787673678,0.0280280787673678,0.0279949586338762,0.0279474855487099,0.0279474855487099,0.0278802695900183,0.027840236563525,0.0277557342520034,0.0277557342520034,0.0276562982752053,0.0276054263775001,0.0274891843618212,0.0268995723029134,0.0262179211349826,0.0255813566843209,0.0249051127582976,0.0244095393400173,0.0234869350798544,0.0225337697704715,0
1513,0.325197,24.2602,8.64709e-05,0.0174671218,0.0174638323974462,0.0174638323974462,0.0174431957899542,0.0174136160956192,0.0174136160956192,0.017371734943266,0.0173467910264587,0.0172941390335106,0.0172941390335106,0.0172321821206771,0.0172004846824532,0.0171280562047039,0.0167606786808378,0.0163359531101317,0.0159393203273856,0.0155179639196959,0.0152091803177477,0.0146343208597597,0.0140404193173712,0
1662,0.214899,12.6725,9.34977e-05,0.0188865354,0.0188829786939503,0.0188829786939503,0.0188606651140487,0.018828681714003,0.018828681714003,0.0187833972146121,0.0187564263047398,0.0186994957044909,0.0186994957044909,0.0186325040477714,0.0185982308116905,0.0185199166495381,0.0181226852860023,0.0176634456575005,0.0172345816936541,0.0167789850131611,0.0164451090319943,0.0158235353332688,0.0151813721519006,0
1503,0.287805,20.478,9.98072e-05,0.0201610544,0.0201572576769571,0.0201572576769571,0.0201334383110054,0.0200992965769836,0.0200992965769836,0.020050956146282,0.0200221651600246,0.0199613927152996,0.0199613927152996,0.0198898802643993,0.0198532941694668,0.01976969513714,0.0193456574319698,0.0188554269615968,0.0183976219951387,0.0179112803096287,0.017554873394512,0.0168913540730373,0.0162058558300276,0
1468,0.0541197,9.12692,0.000175424,0.035435648,0.0354289747705829,0.0354289747705829,0.0353871091691762,0.0353271006773135,0.0353271006773135,0.0352421361485482,0.0351915322845661,0.0350847168910531,0.0350847168910531,0.0349590245543606,0.0348947197835882,0.0347477837243972,0.0340024828804523,0.033140839732115,0.032336188580335,0.0314813804719129,0.0308549494461208,0.0296887288382852,0.0284838774469854,0
1521,0.675358,18.0273,0.00017886,0.03612972,0.0361229160631753,0.0361229160631753,0.0360802304473667,0.0360190465793979,0.0360190465793979,0.0359324178648835,0.0358808228316393,0.0357719152632123,0.0357719152632123,0.035643761012136,0.0355781967147744,0.0354283826440263,0.0346684837194323,0.0337899637135517,0.0329695519967548,0.0320980009075516,0.031459300083986,0.0302702369118005,0.0290417863015768,0
1514,0.307306,12.527,0.000223102,0.045066604,0.04505811707216,0.04505811707216,0.0450048729356391,0.0449285549030349,0.0449285549030349,0.0448204981018184,0.0447561407546931,0.044620294303104,0.044620294303104,0.0444604403965647,0.0443786584113809,0.0441917870102179,0.0432439229272771,0.0421480961893146,0.0411247511437995,0.0400376171221994,0.0392409301539609,0.037757745697733,0.0362254311050788,0
1496,0.660406,4.00937,0.000166741,0.033681682,0.0336753390768753,0.0336753390768753,0.0336355457062751,0.0335785074678261,0.0335785074678261,0.0334977484468777,0.0334496493333913,0.0333481210047147,0.0333481210047147,0.0332286500890337,0.0331675282255294,0.033027865092517,0.0323194545670461,0.0315004603576056,0.0307356371994347,0.0299231397144474,0.0293277152818065,0.0282192193498297,0.0270740047507057,0
1581,0.349776,24.1284,5.24232e-05,0.0105894864,0.0105874921914517,0.0105874921914517,0.0105749811964016,0.0105570484325232,0.0105570484325232,0.0105316578788682,0.0105165355667427,0.010484615163963,0.010484615163963,0.0104470536301655,0.0104278369787429,0.0103839270324518,0.0101612034871997,0.00990371254471802,0.00966325292539571,0.00940780454644281,0.00922060371331107,0.00887209372511854,0.00851203942549939,0
1384,0.662529,31.7309,0.000117457,0.023726314,0.0237218458684579,0.0237218458684579,0.0236938143109491,0.0236536349886858,0.0236536349886858,0.0235967460871946,0.0235628637332878,0.023491344353523,0.023491344353523,0.0234071857162163,0.0233641297748365,0.0232657471777893,0.0227667230919902,0.0221898007821908,0.0216510380682256,0.0210786922319037,0.0206592586937535,0.0198784033151591,0.0190716822857224,0
1687,0.15,5.38222,0.00023826,0.04812852,0.0481194564531597,0.0481194564531597,0.0480625948025807,0.0479810915688658,0.0479810915688658,0.0478656931705644,0.047796963255431,0.0476518871218437,0.0476518871218437,0.0474811724183804,0.0473938340001238,0.0471942661789429,0.0461820022978415,0.0450117228804139,0.0439188497078542,0.0427578536074765,0.0419070381192581,0.0403230831186715,0.0386866599810672,0
1434,0.326723,10.8235,0.000216334,0.043699468,0.0436912385307557,0.0436912385307557,0.043639609603045,0.0435656067466592,0.0435656067466592,0.0434608279457772,0.0433984229367095,0.0432666975095145,0.0432666975095145,0.0431116929151259,0.0430323918600805,0.042851189371088,0.0419320795983432,0.0408694957509085,0.0398771947985349,0.0388230399660867,0.0380505212141845,0.0366123304935562,0.0351265000434156,0
1504,0.176022,13.4298,0.000134791,0.027227782,0.0272226544731715,0.0272226544731715,0.0271904860909706,0.0271443772083396,0.0271443772083396,0.0270790927900342,0.0270402101660489,0.02695813614136,0.02695813614136,0.0268615575902204,0.0268121475644703,0.0266992459184332,0.0261265771498714,0.025464514139066,0.0248462422184646,0.0241894310652454,0.0237080986113193,0.022812006617346,0.0218862317867373,0
1416,0.861831,9.61857,0.000192238,0.038832076,0.0388247631563943,0.0388247631563943,0.0387788848302632,0.0387131246580023,0.0387131246580023,0.0386200164682404,0.0385645623365128,0.0384475089252455,0.0384475089252455,0.038309769257805,0.038239301017862,0.0380782814643986,0.0372615451932026,0.0363173154666541,0.035435540292699,0.0344988007294303,0.0338123276839165,0.0325343274262032,0.0312139937104021,0
1486,0.524989,40.019,6.88874e-05,0.0139152548,0.0139126342838554,0.0139126342838554,0.0138961940451746,0.0138726292593851,0.0138726292593851,0.0138392644662047,0.0138193927917493,0.0137774473638768,0.0137774473638768,0.0137280891331064,0.0137028372378919,0.0136451367916365,0.0133524639683217,0.0130141045863856,0.0126981254401277,0.0123624501158385,0.0121164563826768,0.0116584922187072,0.0111853580994702,0
1481,0.327883,21.8187,0.000149405,0.03017981,0.0301741265482428,0.0301741265482428,0.0301384704796423,0.0300873624857147,0.0300873624857147,0.0300149999502567,0.029971901683781,0.0298809292178253,0.0298809292178253,0.029773879648989,0.0297191126029904,0.0295939701941784,0.0289592128486066,0.0282253691637213,0.0275400643859731,0.0268120419635064,0.0262785235885493,0.0252852775679725,0.0242591305064692,0
1572,0.22754,22.4198,0.000109211,0.022060622,0.02205646755102,0.02205646755102,0.0220304039326141,0.0219930453761748,0.0219930453761748,0.021940150326746,0.021908646663682,0.0218421482601514,0.0218421482601514,0.0217638979307636,0.0217238647065706,0.0216323890022183,0.0211683986105497,0.0206319787941446,0.0201310396014625,0.0195988749698905,0.0192088875180152,0.0184828516346564,0.0177327659833473,0
1494,0.28271,32.282,4.30998e-05,0.0087061596,0.00870452005892677,0.00870452005892677,0.00869423412856656,0.00867949068412575,0.00867949068412575,0.00865861580841388,0.00864618298042653,0.00861993958102089,0.00861993958102089,0.00858905831863389,0.00857325932442934,0.0085371587067036,0.00835404626305931,0.00814234975993143,0.00794465558062022,0.00773463837367378,0.00758073097260305,0.0072942030462441,0.00699818394968523,0
1498,0.576105,51.568,4.75867e-05,0.0096125134,0.00961070317468133,0.00961070317468133,0.00959934642865764,0.0095830681195339,0.0095830681195339,0.00956002006715226,0.00954629292095702,0.00951731745530529,0.00951731745530529,0.00948322130245002,0.00946577755566897,0.00942591868705406,0.00922374334234322,0.00899000819773941,0.00877173308735307,0.00853985206187737,0.00836992214752666,0.00805356526250016,0.00772672913003044,0
1569,0.100352,11.3148,0.000208623,0.042141846,0.0421339098616114,0.0421339098616114,0.0420841211932293,0.0420127560915449,0.0420127560915449,0.041911712021836,0.0418515313742877,0.0417245011626811,0.0417245011626811,0.0415750215455375,0.0414985470939638,0.0413238033788701,0.0404374543162201,0.0394127451627659,0.0384558137438163,0.0374392331618928,0.0366942500359019,0.0353073221248494,0.0338744525528003,0
1608,0.910295,45.3231,2.64038e-05,0.0053335676,0.00533256318432779,0.00533256318432779,0.00532626181754546,0.00531722968843288,0.00531722968843288,0.00530444132182048,0.00529682472258772,0.00528074749092477,0.00528074749092477,0.0052618290115858,0.00525215023156412,0.00523003427069408,0.00511785592324246,0.00498816640892249,0.00486705499838932,0.00473839425451645,0.00464410750060131,0.00446857475887174,0.00428722753633889,0
1539,0.0144617,4.25333,0.000128363,0.025929326,0.0259244429979725,0.0259244429979725,0.0258938086822953,0.0258498986697487,0.0258498986697487,0.0257877275768201,0.0257506992124439,0.0256725391866919,0.0256725391866919,0.0255805663356861,0.025533512607059,0.0254259950874156,0.0248806361158307,0.0242501459921874,0.0236613586210412,0.0230358699010178,0.0225774915390848,0.0217241329571142,0.0208425070727346,0
1501,0.0976455,13.3393,7.49655e-05,0.015143031,0.0151401792694508,0.0151401792694508,0.0151222884692053,0.0150966445060262,0.0150966445060262,0.0150603358573741,0.0150387108575716,0.0149930644843137,0.0149930644843137,0.0149393512588353,0.014911871328533,0.0148490798339526,0.014530583787706,0.0141623701485422,0.0138185114067579,0.0134532186460643,0.0131855202976968,0.0126871488606261,0.012172268986866,0
1557,0.334614,28.1815,0.000124394,0.025127588,0.0251228559810054,0.0251228559810054,0.0250931688821969,0.0250506165727251,0.0250506165727251,0.0249903678177587,0.024954484375036,0.024878741067047,0.024878741067047,0.024789612028087,0.0247440132066289,0.024639820142128,0.0241113237380916,0.0235003284478562,0.0229297464557996,0.0223235979251592,0.0218793926794552,0.0210524200514733,0.020198054149605,0
1520,0.182883,15.1856,0.000189557,0.038290514,0.0382833031431696,0.0382833031431696,0.0382380646478334,0.038173221583646,0.038173221583646,0.0380814119043594,0.0380267311500451,0.0379113101953971,0.0379113101953971,0.0377754914803615,0.0377060060084003,0.0375472320745483,0.0367418862149414,0.0358108249561094,0.0349413472428092,0.0340176716875364,0.0333407723695636,0.032080595428213,0.0307786754219389,0
1446,0.600371,36.2971,3.44349e-05,0.0069558498,0.00695453987668475,0.00695453987668475,0.00694632185749764,0.00693454247487928,0.00693454247487928,0.00691786434046448,0.00690793104173777,0.0068869636861075,0.0068869636861075,0.00686229087597451,0.00684966815416294,0.00682082530196121,0.00667452627770479,0.00650538981035325,0.00634744060188444,0.00617964582048222,0.00605668037829616,0.00582775679880443,0.00559125017956036,0
1466,0.660662,21.4877,0.000190104,0.038401008,0.0383937763349764,0.0383937763349764,0.0383484072960203,0.0382833771157881,0.0382833771157881,0.0381913025035548,0.0381364639583247,0.0380207099362502,0.0380207099362502,0.0378844992924695,0.0378148133079809,0.0376555812040701,0.0368479113776079,0.0359141633780668,0.0350421766341892,0.0341158356509515,0.0334369830211678,0.0321731696180305,0.0308674926930278,0
1540,0.445067,34.2018,5.60639e-05,0.0113249078,0.0113227750971388,0.0113227750971388,0.0113093952352573,0.0112902170721386,0.0112902170721386,0.0112630631887233,0.0112468906583403,0.0112127534391435,0.0112127534391435,0.0111725833221978,0.0111520321077795,0.0111050726921415,0.0108668813843111,0.0105915081440243,0.0103343490226482,0.0100611601983724,0.00986095859319347,0.00948824519288546,0.00910318574881455,0
1516,0.990092,31.6658,0.000118887,0.024015174,0.024010651470439,0.024010651470439,0.023982278638019,0.0239416101458396,0.0239416101458396,0.0238840286408499,0.0238497337805273,0.0237773436760456,0.0237773436760456,0.0236921604352556,0.0236485803020764,0.0235489999295559,0.0230439003911,0.0224599542436152,0.0219146322723817,0.0213353183154204,0.0209107783131211,0.0201204162793986,0.0193038736891175,0
1480,0.0196143,3.08236,9.74285e-05,0.019680557,0.0196768507640673,0.0196768507640673,0.0196535990838716,0.0196202710480871,0.0196202710480871,0.01957308271245,0.0195449779003264,0.0194856538422335,0.0194856538422335,0.0194158457439947,0.0193801316036307,0.0192985249828554,0.0188845933470799,0.0184060465149602,0.0179591523913442,0.0174844016628726,0.0171364889759177,0.0164887832772076,0.0158196224794989,0
1408,0.186024,9.7554,0.000145625,0.02941625,0.0294107103416074,0.0294107103416074,0.0293759563843105,0.0293261414409304,0.0293261414409304,0.0292556097035316,0.0292136018386307,0.0291249310086397,0.0291249310086397,0.029020589832228,0.0289672084121045,0.0288452321510474,0.028226534393617,0.0275112572167392,0.0268432908952668,0.0261336877007839,0.0256136675317593,0.0246455509911716,0.0236453658177744,0
1460,0.373044,3.37882,0.000200028,0.040405656,0.0403980468203334,0.0403980468203334,0.0403503093812248,0.0402818844301901,0.0402818844301901,0.0401850032465443,0.0401273019644815,0.0400055052346518,0.0400055052346518,0.0398621839859976,0.0397888601837352,0.0396213156855602,0.0387714830673745,0.0377889906166517,0.0368714835447102,0.0358967847787976,0.0351824940020103,0.0338527057418855,0.0324788685582679,0
1525,0.632446,9.38179,0.000144728,0.029235056,0.0292295504640011,0.0292295504640011,0.0291950105791484,0.0291455024787157,0.0291455024787157,0.0290754051926024,0.0290336560817259,0.0289455314336027,0.0289455314336027,0.0288418329630125,0.0287887803541086,0.0286675554249393,0.0280526686332662,0.0273417973182093,0.0266779454399325,0.025972713157487,0.0254558961341559,0.0244937428590577,0.0234997184829174,0
1475,0.545619,54.4272,2.85226e-05,0.0057615652,0.00576048018396245,0.00576048018396245,0.00575367315754256,0.00574391623596966,0.00574391623596966,0.0057301016537679,0.00572187385272121,0.0057045064871212,0.0057045064871212,0.00568406987501258,0.00567361441136544,0.00564972373254224,0.00552854351859487,0.00538844693624147,0.00525761681640746,0.00511863155924037,0.00501677866809516,0.00482716012155049,0.00463126050522953,0
1492,0.0844612,2.29043,0.000134761,0.027221722,0.0272165956143887,0.0272165956143887,0.0271844343918013,0.0271383357714762,0.0271383357714762,0.0270730658833141,0.0270341919133096,0.0269521361555728,0.0269521361555728,0.0268555790996112,0.0268061800708918,0.0266933035530115,0.0261207622414985,0.0254588465839312,0.0248407122701256,0.0241840473012555,0.0237028219759479,0.022806929422292,0.0218813606384144,0
1576,0.70344,4.33313,0.000201465,0.04069593,0.0406882661560305,0.0406882661560305,0.0406401857714343,0.0405712692559454,0.0405712692559454,0.0404736920784343,0.0404155762706934,0.0402929045538581,0.0402929045538581,0.040148553686179,0.0400747031261434,0.0399059549892585,0.039050017178438,0.0380604665076076,0.0371363680701454,0.0361546670739119,0.0354352448362979,0.0340959033849709,0.0327121965629385,0
1502,0.113235,7.45977,0.000236275,0.04772755,0.0477185619636964,0.0477185619636964,0.0476621740408787,0.0475813498297396,0.0475813498297396,0.0474669128425884,0.0473987555325147,0.0472548880622581,0.0472548880622581,0.0470855956230707,0.0469989848416824,0.0468010796668754,0.0457972491938324,0.044636719648996,0.0435529514594277,0.0424016278901474,0.0415579007455205,0.0399871420459335,0.0383643523336971,0
1572,0.22754,22.4198,0.000109211,0.022060622,0.02205646755102,0.02205646755102,0.0220304039326141,0.0219930453761748,0.0219930453761748,0.021940150326746,0.021908646663682,0.0218421482601514,0.0218421482601514,0.0217638979307636,0.0217238647065706,0.0216323890022183,0.0211683986105497,0.0206319787941446,0.0201310396014625,0.0195988749698905,0.0192088875180152,0.0184828516346564,0.0177327659833473,0
2403,0.808477,67.0957,5.10786e-05,0.0103178772,0.0103159341408057,0.0103159341408057,0.0103037440396336,0.010286271232307,0.010286271232307,0.0102615319196759,0.0102467974789678,0.0102156958009813,0.0102156958009813,0.0101790976810605,0.0101603739165564,0.0101175902142523,0.00990057929392483,0.00964969272357723,0.00941540064084445,0.00916650424441723,0.00898410491596718,0.00864453384279937,0.00829371455766365,0
2304,0.318731,22.1086,0.000195412,0.039473224,0.0394657904156167,0.0394657904156167,0.0394191546023752,0.0393523086781466,0.0393523086781466,0.0392576631992207,0.0392012934763296,0.0390823074215299,0.0390823074215299,0.0389422935642598,0.038870661838463,0.0387069837260118,0.0378767624990591,0.0369169427999137,0.0360206088269588,0.0350684029595576,0.0343705957062053,0.0330714946629138,0.0317293612029729,0
2337,0.249273,29.7947,3.51197e-05,0.0070941794,0.0070928434265006,0.0070928434265006,0.00708446197720219,0.00707244834034708,0.00707244834034708,0.00705543853119395,0.00704530769093327,0.00702392336167637,0.00702392336167637,0.00699875988828084,0.0069858861409139,0.00695646969665332,0.00680726125283096,0.0066347612022298,0.00647367088930129,0.00630253920649078,0.00617712837503949,0.00594365223790317,0.00570244225861281,0
2371,0.255106,18.3187,0.000149628,0.030224856,0.0302191640651951,0.0302191640651951,0.0301834547768008,0.0301322704997324,0.0301322704997324,0.0300597999568757,0.0300166373624764,0.0299255291121767,0.0299255291121767,0.0298183197625175,0.0297634709719236,0.0296381417771462,0.0290024370008454,0.0282674979902232,0.0275811703352925,0.026852061275831,0.026317746578143,0.025323018051207,0.02429533937567,0
2416,0.223159,20.0218,0.00013137,0.02653674,0.0265317426099706,0.0265317426099706,0.0265003906623648,0.0264554520246869,0.0264554520246869,0.0263918245270589,0.0263539287453453,0.0262739377620944,0.0262739377620944,0.0261798103777497,0.0261316543800733,0.0260216181815148,0.0254634837650778,0.0248182239351967,0.0242156437762142,0.0235755025116016,0.0231063862911397,0.0222330371413577,0.0213307585063074,0
2195,0.950261,67.1617,5.30823e-05,0.0107226246,0.0107206053189103,0.0107206053189103,0.0107079370271511,0.0106897788004113,0.0106897788004113,0.0106640690195075,0.0106487565794249,0.0106164348517076,0.0106164348517076,0.01057840106885,0.0105589428126617,0.010514480800766,0.0102889570241531,0.0100282287310291,0.00978474589040219,0.00952608584130005,0.00933653139241961,0.00898363970045437,0.00861905855415515,0
2428,0.832206,30.3033,0.000192535,0.03889207,0.0388847458583443,0.0388847458583443,0.0388387966520393,0.0387729348829496,0.0387729348829496,0.0386796828447688,0.0386241430386318,0.0385069087845386,0.0385069087845386,0.0383689563148362,0.0382983792042887,0.0381371108820732,0.0373191127860947,0.0363734242624884,0.0354902867812545,0.03455209999293,0.0338645663740929,0.0325845916572376,0.0312622180787996,0
2327,0.614497,29.9954,0.000113366,0.022899932,0.0228956194924406,0.0228956194924406,0.0228685642675622,0.0228297843817512,0.0228297843817512,0.0227748769074717,0.0227421746680735,0.0226731462916769,0.0226731462916769,0.0225919188801398,0.0225503625671872,0.0224554066131203,0.0219737634202011,0.0214169351803114,0.0208969374464056,0.0203445262824863,0.0199397015169471,0.019186043149632,0.0184074200260794,0
2374,0.266664,15.9983,0.000204444,0.041297688,0.0412899108331645,0.0412899108331645,0.0412411194989458,0.0411711839364778,0.0411711839364778,0.0410721639157344,0.0410131887677048,0.0408887031425258,0.0408887031425258,0.040742217803674,0.0406672752384845,0.0404960318756308,0.0396274375798704,0.0386232547324912,0.037685491940202,0.0366892748381051,0.035959214728673,0.0346000688538306,0.0331959015914099,0
2102,0.306428,13.5273,0.000207506,0.041916212,0.0419083183529311,0.0419083183529311,0.0418587962608256,0.0417878132589989,0.0417878132589989,0.0416873101949599,0.0416274517639615,0.0415011016918714,0.0415011016918714,0.0413524224118545,0.0412763574163925,0.0411025493063364,0.0402209458944678,0.0392017231932476,0.0382499153339964,0.0372387776826703,0.036497783312242,0.0351182812290064,0.0336930834635748,0
2241,0.358177,23.7426,0.000100594,0.020319988,0.0203161613466345,0.0203161613466345,0.0202921542078855,0.0202577433277868,0.0202577433277868,0.0202090218198596,0.0201800038685336,0.0201187523425449,0.0201187523425449,0.020046676144777,0.0200098016343845,0.0199255435742658,0.019498163095564,0.0190040680409316,0.0185426541069079,0.0180524784932028,0.0176932619515179,0.0170245119753196,0.0163336098133782,0
2304,0.298852,15.9423,0.000111913,0.022606426,0.0226021687653927,0.0226021687653927,0.0225754603044624,0.0225371774563354,0.0225371774563354,0.022482973725331,0.0224506906270673,0.0223825469800507,0.0223825469800507,0.0223023606516335,0.0222613369615372,0.0221675980478638,0.021692128024672,0.0211424365932837,0.0206291036151896,0.0200837726465774,0.0196841364771281,0.0189401376691845,0.0181714940756366,0
2488,0.602385,31.6324,0.000136368,0.027546336,0.0275411484831885,0.0275411484831885,0.0275086037439702,0.0274619554061239,0.0274619554061239,0.0273959071866177,0.0273565696517108,0.0272735353942398,0.0272735353942398,0.0271758269132448,0.0271258388102446,0.0270116162607659,0.0264322475000086,0.0257624386206509,0.0251369331694815,0.0244724375923124,0.0239854737440065,0.02307889783735,0.022142291816915,0
2378,0.760084,47.7403,7.73099e-05,0.0156165998,0.0156136588871323,0.0156136588871323,0.0155952085869556,0.0155687626587755,0.0155687626587755,0.0155313185278562,0.0155090172483046,0.0154619433736297,0.0154619433736297,0.0154065503716434,0.0153782110600444,0.0153134558837717,0.0149849994940229,0.0146052706904747,0.0142506584362849,0.013873941855992,0.0135978717631832,0.0130839147301107,0.0125529329911454,0
2347,0.914362,32.0576,0.000198772,0.040151944,0.0401443825992926,0.0401443825992926,0.0400969449093368,0.0400289496068438,0.0400289496068438,0.0399326767518653,0.0398753377831299,0.0397543058296949,0.0397543058296949,0.0396118845124919,0.0395390211192504,0.0393725286532394,0.0385280322368277,0.037551708975009,0.03663996304092,0.0356713845264221,0.0349615788677964,0.033640140508959,0.0322749298151461,0
2289,0.859795,24.8312,0.000194561,0.039301322,0.0392939207881441,0.0392939207881441,0.0392474880692727,0.0391809332524557,0.0391809332524557,0.0390866999452622,0.0390305757069584,0.0389121078247,0.0389121078247,0.0387727037139785,0.0387013839372873,0.0385384186268836,0.0377118129315468,0.0367561731525905,0.0358637426257442,0.0349156835210452,0.0342209151495047,0.032927471563216,0.0315911829622111,0
2426,0.103946,6.23977,0.000179535,0.03626607,0.0362592403857887,0.0362592403857887,0.036216393678676,0.0361549789088237,0.0361549789088237,0.0360680232660844,0.0360162335182733,0.035906914943424,0.035906914943424,0.0357782770508433,0.0357124653202897,0.035562085866014,0.0347993191578233,0.0339174837040842,0.0330939758343809,0.0322191355973235,0.0315780243798414,0.030384473800515,0.0291513871388437,0
2372,0.234238,10.4791,0.000130266,0.026313732,0.0263087766067628,0.0263087766067628,0.0262776881329345,0.026233127148115,0.026233127148115,0.0261700343597614,0.0261324570445395,0.0260531382851259,0.0260531382851259,0.0259598019233306,0.025912050616386,0.0258029391339972,0.0252494951369539,0.0246096579062369,0.0240121416773413,0.0233773799967747,0.022912206109474,0.0220461963633714,0.0211515002480219,0
2381,0.116533,2.91551,0.000222475,0.04493995,0.044931486923599,0.044931486923599,0.0448783924230007,0.0448022888725905,0.0448022888725905,0.0446945357513696,0.0446303592724419,0.0444948946001518,0.0444948946001518,0.0443354899428321,0.0442539377955911,0.0440675915729049,0.0431223913422828,0.0420296442869978,0.0410091752235157,0.0399250964548113,0.0391306484746997,0.0376516323211049,0.0361236241051286,0
