"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1093,0.155473,18.4531,6.88301e-05,0.0263619283,0.0263172179736793,0.0263172179736793,0.0263172179736793,0.0263172179736793,0.026261444767521,0.0262453916370226,0.0261659910675361,0.0260998039002213,0.0260275758985497,0.0259844564605723,0.0259606892423868,0.0259555502861871,0.0254602973507143,0.0248879939050039,0.0242912162794802,0.0236512390557968,0.0226850279601967,0.0217597438538803,0.0207539166943755,0
1120,0.196703,11.8394,3.29506e-05,0.0126200798,0.0125986759072487,0.0125986759072487,0.0125986759072487,0.0125986759072487,0.0125719759517519,0.0125642909377566,0.0125262800035153,0.0124945946380237,0.0124600173819703,0.0124393750851696,0.0124279971545907,0.0124255370144753,0.0121884476978015,0.0119144724759404,0.0116287808842155,0.0113224086211111,0.0108598604724569,0.0104169050434573,0.00993539174619374,0
1072,0.398481,22.8185,1.28883e-05,0.0049362189,0.00492784697988484,0.00492784697988484,0.00492784697988484,0.00492784697988484,0.00491740355741516,0.00491439764050087,0.00489953004101005,0.00488713662492459,0.00487361207456154,0.00486553804514004,0.00486108768057368,0.00486012542119604,0.00476739028920793,0.00466022760167226,0.00454848217240459,0.00442864770387992,0.0042477265885042,0.00407446897087125,0.00388612982593545,0
606,0.237806,10.702,2.97812e-05,0.0114061996,0.0113868544709036,0.0113868544709036,0.0113868544709036,0.0113868544709036,0.0113627226883369,0.0113557768682669,0.0113214220694218,0.011292784405562,0.0112615330117186,0.0112428762233906,0.0112325926951344,0.0112303691870707,0.011016084641183,0.0107684621129957,0.010510250170528,0.0102333467562664,0.00981528945458761,0.00941494031915076,0.00897974205846768,0
598,0.196687,24.8308,1.90386e-05,0.0072917838,0.00727941679750126,0.00727941679750126,0.00727941679750126,0.00727941679750126,0.00726398977120367,0.00725954942998222,0.00723758700827681,0.00721927945091978,0.00719930098172353,0.00718737402343235,0.00718079994377614,0.00717937849398159,0.007042390133696,0.00688408938472859,0.00671901900852261,0.00654199950149269,0.00627474278437778,0.00601880658805501,0.00574059195580913,0
565,0.381208,17.435,1.87995e-05,0.0072002085,0.00718799681093278,0.00718799681093278,0.00718799681093278,0.00718799681093278,0.00717276352797702,0.00716837895165352,0.00714669234933766,0.00712861471103791,0.00710888714537369,0.00709710997413236,0.00709061845634761,0.00708921485810968,0.00695394689307081,0.00679763419517218,0.00663463688772918,0.00645984051497021,0.00619594019386457,0.00594321822256574,0.00566849760346,0
468,0.29259,30.5785,5.5536e-06,0.0021270288,0.00212342131914127,0.00212342131914127,0.00212342131914127,0.00212342131914127,0.00211892122285025,0.00211762596589819,0.00211121948090543,0.00210587912759489,0.00210005136575693,0.00209657224672685,0.00209465457374782,0.00209423993382792,0.00205428013858656,0.00200810347436412,0.00195995209551811,0.00190831512986721,0.00183035577864551,0.00175569864734919,0.00167454284904255,0
495,0.752158,2.19894,6.73849e-05,0.0258084167,0.0257646451397657,0.0257646451397657,0.0257646451397657,0.0257646451397657,0.0257100429828654,0.0256943269139752,0.0256165934887036,0.0255517960287145,0.0254810845715201,0.0254388704963383,0.02541560230959,0.0254105712541416,0.0249257169602855,0.0243654299570871,0.0237811826493227,0.0231546427892878,0.0222087188685627,0.021302862608355,0.020318154427479,0
487,0.226177,17.4725,4.8711e-06,0.0018656313,0.00186246715421871,0.00186246715421871,0.00186246715421871,0.00186246715421871,0.00185852008942413,0.00185738401081941,0.00185176483964247,0.00184708077975142,0.00184196921055506,0.00183891765179905,0.001837235647901,0.00183687196443193,0.00180182295863386,0.001761321095141,0.00171908719613913,0.00167379606545235,0.00160541739292714,0.00153993511976063,0.00146875282194814,0
567,0.327467,18.3189,2.49197e-05,0.0095442451,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00952805788076288,0.00950786538408623,0.00950205340362884,0.00947330670165641,0.00944934386630769,0.00942319396774216,0.00940758272413555,0.0093989778848717,0.009397117343527,0.00921781272859686,0.00901061224252945,0.00879455096418229,0.00856284942051136,0.00821303603016288,0.00787804011494303,0.00751388386547208,0
586,0.321117,19.2958,0.000105512,0.040411096,0.0403425580209655,0.0403425580209655,0.0403425580209655,0.0403425580209655,0.0402570613773724,0.0402324529879447,0.0401107371559518,0.0400092765973048,0.0398985558383292,0.0398324565861142,0.0397960230094496,0.0397881453288049,0.0390289552691129,0.0381516518631351,0.0372368311549819,0.0362557883143454,0.0347746504819298,0.0333562510225993,0.0318143843791735,0
519,0.41651,35.1593,6.1943e-06,0.0023724169,0.0023683932363074,0.0023683932363074,0.0023683932363074,0.0023683932363074,0.0023633739791669,0.00236192929281244,0.00235478371337016,0.00234882726160707,0.00234232717064753,0.00233844667745249,0.0023363077690446,0.00233584529352317,0.00229127547220663,0.00223977156281577,0.00218606512267139,0.0021284709753919,0.0020415177181763,0.00195824764680119,0.00186772917923946,0
1190,0.0936348,9.84004,5.01753e-05,0.0192171399,0.0191845472692144,0.0191845472692144,0.0191845472692144,0.0191845472692144,0.0191438900952316,0.0191321877929148,0.0190743069036794,0.0190260582308434,0.0189734059515024,0.0189419730357235,0.0189246473700246,0.0189209012085487,0.0185598750787997,0.0181426811900861,0.0177076462795754,0.0172411200186593,0.0165367779999049,0.0158622706605337,0.015129049591898,0
1172,0.101081,11.9823,4.4108e-06,0.0016893364,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168289717115886,0.00168186844756261,0.00167678026620168,0.00167253883174797,0.00166791028595517,0.00166514708763015,0.00166362402655698,0.00166329470976091,0.0016315576986599,0.00159488310370305,0.00155664014385467,0.00151562884882208,0.00145371169483752,0.0013944172417401,0.00132996139415098,0
1172,0.101081,11.9823,4.4108e-06,0.0016893364,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168647125368559,0.00168289717115886,0.00168186844756261,0.00167678026620168,0.00167253883174797,0.00166791028595517,0.00166514708763015,0.00166362402655698,0.00166329470976091,0.0016315576986599,0.00159488310370305,0.00155664014385467,0.00151562884882208,0.00145371169483752,0.0013944172417401,0.00132996139415098,0
3335,0.294997,21.5184,4.36692e-05,0.0167253036,0.0166969371704559,0.0166969371704559,0.0166969371704559,0.0166969371704559,0.0166615519059514,0.0166513670105879,0.0166009913849675,0.016558998991423,0.0165131739955186,0.0164858169037677,0.0164707378118532,0.0164674774053439,0.0161532645901693,0.0157901671425204,0.0154115420717372,0.0150055090516416,0.0143924972214107,0.0138054514856708,0.0131673052764709,0
3449,0.172922,5.42436,9.2599e-05,0.035465417,0.0354052669855882,0.0354052669855882,0.0354052669855882,0.0354052669855882,0.035330233778938,0.0353086370671648,0.0352018173279246,0.0351127739369345,0.0350156036476746,0.0349575938984911,0.0349256192153691,0.0349187056382403,0.0342524284343447,0.0334824930896433,0.0326796319671712,0.0318186532538486,0.0305187832661329,0.0292739734669201,0.0279208069141622,0
630,0.11396,4.72025,8.57556e-05,0.0328443948,0.0327886900885464,0.0327886900885464,0.0327886900885464,0.0327886900885464,0.0327192021064276,0.0326992014695294,0.0326002760941972,0.0325178133308802,0.0324278242763801,0.0323741016568369,0.0323444900180942,0.0323380873792447,0.0317210504632263,0.0310080161167854,0.0302644893262772,0.0294671400444469,0.0282633351359862,0.0271105212695581,0.0258573586043924,0
681,0.309801,0.118178,0.000209938,0.080406254,0.0802698834806036,0.0802698834806036,0.0802698834806036,0.0802698834806036,0.0800997701819964,0.0800508066891267,0.079808627805806,0.0796067509883708,0.079386449082447,0.0792549309156839,0.0791824387610683,0.0791667644821314,0.0776561984540812,0.0759106214349348,0.0740903959645783,0.0721384078316879,0.0691913770270242,0.0663691772232775,0.0633013138580912,0
630,0.467744,29.1845,5.29587e-05,0.0202831821,0.0202487814415887,0.0202487814415887,0.0202487814415887,0.0202487814415887,0.0202058688714634,0.0201935174013635,0.0201324256560477,0.0200815004599826,0.0200259273739037,0.0199927507639609,0.0199744639827749,0.0199705100085733,0.0195894564922508,0.019149119394232,0.0186899515703175,0.0181975454602597,0.0174541311175731,0.0167422064886509,0.0159683110738242,0
735,0.426638,25.7799,1.85945e-05,0.0071216935,0.00710961497384982,0.00710961497384982,0.00710961497384982,0.00710961497384982,0.00709454780291863,0.00709021103840642,0.00706876091862864,0.00705088040875526,0.00703136796322514,0.00701971921668152,0.00701329848594673,0.00701191019330942,0.00687811726392751,0.00672350908492934,0.00656228918901462,0.00638939889122655,0.00612837628313598,0.00587841013002998,0.00560668521436937,0
786,0.305644,28.9733,3.00365e-05,0.0115039795,0.0114844685343537,0.0114844685343537,0.0114844685343537,0.0114844685343537,0.0114601298815438,0.0114531245182766,0.0114184752121535,0.0113895920512828,0.0113580727541699,0.0113392560301086,0.0113288843460775,0.0113266417769415,0.0111105202720137,0.0108607749941908,0.0106003495240979,0.0103210723491531,0.00989943124194863,0.00949565010463554,0.0090567210971742,0
759,0.449944,29.5191,1.90995e-05,0.0073151085,0.00730270193837127,0.00730270193837127,0.00730270193837127,0.00730270193837127,0.00728722556464785,0.00728277101982002,0.0072607383454972,0.0072423722265735,0.00722232985095693,0.0072103647411336,0.00720376963254401,0.00720234363586615,0.00706491708206101,0.00690610996625927,0.00674051156877489,0.00656292581800971,0.00629481420956496,0.00603805933359368,0.00575895475822678,0
746,0.840998,70.4079,2.60194e-05,0.0099654302,0.00994852864290989,0.00994852864290989,0.00994852864290989,0.00994852864290989,0.00992744505650924,0.00992137659483782,0.00989136130824523,0.00986634099908933,0.00983903711217512,0.00982273694837308,0.00981375237974898,0.00981180973318966,0.00962459245137193,0.00940824826074434,0.0091826522533355,0.00894072577968648,0.00857547521371525,0.00822569601426777,0.00784546964246215,0
696,0.909281,19.5259,3.1385e-05,0.012020455,0.0120000680821897,0.0120000680821897,0.0120000680821897,0.0120000680821897,0.0119746367363791,0.011967316864685,0.0119311119648907,0.0119009320836152,0.0118679977157666,0.0118483362077792,0.0118374988830804,0.0118351556329568,0.0116093312715246,0.0113483735852272,0.0110762562153983,0.0107844407863156,0.0103438699425219,0.00992196089870612,0.00946332600785086,0
708,0.897526,21.4435,2.08302e-05,0.0079779666,0.0079644358185639,0.0079644358185639,0.0079644358185639,0.0079644358185639,0.00794755705420181,0.00794269886107254,0.00791866969734159,0.00789863933369834,0.00787678081946664,0.00786373149196372,0.00785653876802106,0.00785498355474327,0.00770510410234546,0.00753190668966066,0.00735130260372757,0.00715762493124458,0.00686521840614047,0.00658519770311385,0.00628080208407631,0
880,0.511494,15.6171,6.52408e-05,0.0249872264,0.0249448475939628,0.0249448475939628,0.0249448475939628,0.0249448475939628,0.0248919828067791,0.0248767668027893,0.0248015067541513,0.0247387710651816,0.0246703095547167,0.0246294386765805,0.0246069108533143,0.024602039879516,0.0241326130195725,0.0235901536211277,0.023024496303889,0.0224178921284645,0.0215020662783521,0.0206250331878383,0.0196716571423609,0
867,0.384572,4.34938,0.000151303,0.057949049,0.0578507663227513,0.0578507663227513,0.0578507663227513,0.0578507663227513,0.0577281651146843,0.0576928769659849,0.0575183378564236,0.0573728445769392,0.0572140722762029,0.0571192867052926,0.0570670413734813,0.0570557448696278,0.0559670750159468,0.0547090319759641,0.053397189554195,0.0519903853526178,0.0498664506583841,0.047832482072867,0.0456214629589249,0
851,0.177945,21.1927,2.307e-07,8.83581e-05,8.82082430001965e-05,8.82082430001965e-05,8.82082430001965e-05,8.82082430001965e-05,8.80213061998617e-05,8.79675004200361e-05,8.77013710466873e-05,8.74795294468707e-05,8.7237440593511e-05,8.70929158239494e-05,8.70132544950341e-05,8.69960300947314e-05,8.53360753334629e-05,8.34178679659684e-05,8.14176297241481e-05,7.92725980373748e-05,7.60341180735955e-05,7.29328143804844e-05,6.95615520156506e-05,0
1250,0.215079,3.5704,2.94813e-05,0.0112913379,0.0112721875785076,0.0112721875785076,0.0112721875785076,0.0112721875785076,0.0112482988056783,0.0112414229307898,0.0112074140885943,0.0111790648091982,0.0111481281203705,0.0111296592079783,0.0111194792359967,0.0111172781189068,0.0109051514422558,0.0106600225004989,0.0104044107810426,0.0101302958149946,0.00971644839689246,0.00932013082182651,0.00888931505608583,0
1293,0.636218,50.6745,2.42841e-05,0.0093008103,0.0092850359507632,0.0092850359507632,0.0092850359507632,0.0092850359507632,0.00926535848239298,0.00925969474187342,0.00923168125112639,0.00920832961005962,0.00918284668884647,0.00916763362444893,0.00915924825957025,0.0091574351730536,0.00898270388818962,0.00878078824218627,0.00857023780660679,0.00834444602513833,0.008003554948899,0.0076771034143785,0.0073222353069062,0
1292,0.137024,15.3709,1.72633e-05,0.0066118439,0.00660063008836277,0.00660063008836277,0.00660063008836277,0.00660063008836277,0.00658664159219797,0.00658261530126228,0.0065627008183367,0.00654610039315199,0.00652798486431712,0.00651717006390804,0.00651120900010456,0.00650992009681134,0.006385705545315,0.00624216593002558,0.00609248793765447,0.00593197503987262,0.00568963931746814,0.00545756850669534,0.00520529666628427,0
2569,0.955199,25.8619,9.5896e-06,0.0036728168,0.00366658763361372,0.00366658763361372,0.00366658763361372,0.00366658763361372,0.00365881715619503,0.00365658058963146,0.00364551828257179,0.00363629690326706,0.00362623389820344,0.00362022637878346,0.00361691506417676,0.0036161990905784,0.0035471990811347,0.00346746418138904,0.00338431947118635,0.00329515607342527,0.00316054086986801,0.00303162772771172,0.00289149310450491,0
2343,0.60752,25.8192,2.20118e-05,0.0084305194,0.00841622108050162,0.00841622108050162,0.00841622108050162,0.00841622108050162,0.00839838486263596,0.00839325108689098,0.00836785886088197,0.00834669226822119,0.00832359382252382,0.00830980426759258,0.00830220353399996,0.00830056010073345,0.00814217868671486,0.00795915659338233,0.00776830768080626,0.00756364357814949,0.00725465019597905,0.00695874522574922,0.00663708266431772,0
2486,0.883468,20.3622,5.4133e-06,0.0020732939,0.00206977755454254,0.00206977755454254,0.00206977755454254,0.00206977755454254,0.00206539114370053,0.00206412860868566,0.00205788397003482,0.00205267852949608,0.00204699799377916,0.00204360676735928,0.00204173754034663,0.00204133337543047,0.00200238308020214,0.00195737297208573,0.00191043803634907,0.0018601055698124,0.00178411569730297,0.00171134462109179,0.00163223905299662,0
566,0.222338,27.8038,3.10886e-05,0.0119069338,0.0118867394162805,0.0118867394162805,0.0118867394162805,0.0118867394162805,0.0118615482441483,0.0118542975013365,0.0118184345206851,0.0117885396582661,0.0117559163226503,0.0117364404979819,0.0117257055209983,0.0117233844005334,0.0114996927248023,0.0112411995233932,0.0109716520305251,0.0106825925069126,0.0102461824150099,0.00982825788101052,0.00937395433894129,0
709,0.118081,12.1258,2.2483e-06,0.0008610989,0.000859638460066501,0.000859638460066501,0.000859638460066501,0.000859638460066501,0.000857816656823359,0.000857292289529116,0.000854698710551656,0.000852536740595576,0.00085017744987599,0.000848768975496252,0.000847992631474578,0.00084782477009963,0.000831647586355547,0.000812953587116978,0.000793460151316871,0.000772555622745686,0.000740994831663913,0.000710770899747044,0.00067791607020714,0
633,0.749985,6.10518,2.4521e-06,0.0009391543,0.000937561476639713,0.000937561476639713,0.000937561476639713,0.000937561476639713,0.000935574533735071,0.000935002634503556,0.000932173957276038,0.000929816012816089,0.000927242861202204,0.000925706713879091,0.000924859997170668,0.000924676919788863,0.000907033334742888,0.000886644794275471,0.000865384351307254,0.000842584905277186,0.000808163246329707,0.00077519962783869,0.000739366630678703,0
953,0.150069,4.76355,5.34686e-05,0.0204784738,0.0204437419231916,0.0204437419231916,0.0204437419231916,0.0204437419231916,0.0204004161797916,0.0203879457865572,0.0203262658341868,0.0202748503172213,0.02021874215916,0.020185246116274,0.02016678326525,0.0201627912211667,0.0197780688234711,0.0193334920464897,0.0188699032365348,0.0183727561136592,0.0176221839862585,0.0169034047636947,0.0161220580845428,0
891,0.197945,2.22394,7.3408e-06,0.0028115264,0.00280675799833482,0.00280675799833482,0.00280675799833482,0.00280675799833482,0.00280080972931055,0.0027990976466554,0.00279062949535987,0.00278357056681226,0.00277586737715148,0.00277126864534221,0.00276873384740852,0.00276818577251584,0.00271536654446417,0.00265432980132025,0.00259068286206773,0.00252242864184118,0.00241938124817793,0.00232069875944629,0.00221342627237316,0
1144,0.522374,21.0527,4.23876e-05,0.0162344508,0.0162069168660387,0.0162069168660387,0.0162069168660387,0.0162069168660387,0.0161725700852937,0.0161626840953807,0.0161137868893739,0.016073026885055,0.016028546757267,0.0160019925391384,0.0159873559871422,0.0159841912667682,0.0156791999428032,0.0153267586484364,0.0149592454343099,0.0145651286370569,0.0139701074263387,0.0134002902593594,0.0127808723113073,0
1215,0.804854,2.20608,8.67843e-05,0.0332383869,0.0331820139705329,0.0331820139705329,0.0331820139705329,0.0331820139705329,0.0331116924301719,0.0330914518712724,0.0329913398150283,0.0329078878516518,0.0328168193138251,0.0327624522528841,0.0327324854012717,0.0327260059581716,0.0321015672412737,0.0313799795358431,0.030627533607583,0.0298206195485693,0.0286023741358228,0.027435731439273,0.0261675361880877,0
1190,0.736245,31.0614,3.563e-06,0.001364629,0.00136231456354443,0.00136231456354443,0.00136231456354443,0.00136231456354443,0.00135942745552712,0.00135859646292409,0.00135448628105482,0.00135106009284439,0.00134732119997694,0.00134508911608466,0.00134385880262595,0.0013435927838211,0.00131795594457359,0.00128833057461095,0.0012574382952195,0.00122430978243245,0.00117429372646823,0.00112639626197514,0.00107432947478007,0
1051,0.249142,7.17672,4.63919e-05,0.0177680977,0.0177379626720451,0.0177379626720451,0.0177379626720451,0.0177379626720451,0.0177003711967636,0.0176895512905777,0.0176360348307794,0.0175914242832522,0.0175427421771569,0.0175136794174819,0.0174976601699531,0.0174941964826691,0.0171603930353813,0.0167746570823165,0.0163724253853477,0.0159410769002605,0.0152898448299022,0.0146661977956567,0.0139882642607493,0
1067,0.870684,75.6946,9.8067e-06,0.0037559661,0.0037495959108367,0.0037495959108367,0.0037495959108367,0.0037495959108367,0.00374164951673248,0.00373936231629462,0.00372804956845925,0.00371861942534299,0.00370832860281051,0.00370218507850336,0.00369879879868423,0.0036980666160815,0.00362750450790061,0.00354596448106572,0.00346093744870309,0.00336975547105819,0.00323209269922986,0.00310026107839227,0.00295695393217113,0
1028,0.890365,49.3648,1.79978e-05,0.0068931574,0.00688146647537467,0.00688146647537467,0.00688146647537467,0.00688146647537467,0.00686688281198037,0.00686268521482325,0.00684192343226731,0.00682461671035496,0.00680573042182008,0.00679445548511606,0.00678824079649209,0.00678689705435178,0.006657397558026,0.00650775077623713,0.00635170444841471,0.00618436222348099,0.00593171586590792,0.00568977116019541,0.00542676593353826,0
1227,0.148049,0.108718,1.95049e-05,0.0074703767,0.00745770680058315,0.00745770680058315,0.00745770680058315,0.00745770680058315,0.00744190193020235,0.00743735283460235,0.00741485250164079,0.00739609654923393,0.00737562876043508,0.00736340968294127,0.00735667458864408,0.00735521832420774,0.00721487479744976,0.00705269689158828,0.00688358355442799,0.00670222842418376,0.00642842596278141,0.0061662212882961,0.00588119252670162,0
1121,0.767092,3.80572,7.4941e-05,0.028702403,0.0286537231845588,0.0286537231845588,0.0286537231845588,0.0286537231845588,0.0285929983004934,0.0285755199348848,0.028489069993974,0.0284170065725095,0.0283383659970451,0.0282914183127984,0.0282655409844488,0.028259945779494,0.0277207231103816,0.0270976092034575,0.0264478482408209,0.0257510523169437,0.0246990587020083,0.0236916256718157,0.0225964987845898,0
3187,0.259896,8.18311,4.06311e-05,0.0155617113,0.0155353183448864,0.0155353183448864,0.0155353183448864,0.0155353183448864,0.015502394860586,0.0154929185362658,0.0154460475818598,0.0154069766315941,0.0153643397160772,0.0153388858783462,0.0153248558505123,0.0153218222730041,0.0150294694862656,0.0146916330087215,0.0143393491767873,0.0139615641877606,0.0133912000644129,0.0128449955542908,0.0122512456701478,0
