"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4013,0.160474,17.7055,0.000225765,0.039960405,0.039960405,0.039960405,0.039960405,0.0399308591876235,0.0399107174742673,0.0399107174742673,0.0397617344988548,0.0397293350182404,0.0396307903960866,0.0394446267485289,0.0393518818886953,0.0316282692170449,0.0250864670874905,0.0200926760437666,0.0161801920254917,0.0128427096516799,0.0101181855009164,0.00759519794060811,0.00759519794060811,0
3985,0.51787,34.4738,0.000213325,0.037758525,0.037758525,0.037758525,0.037758525,0.0377306072074936,0.0377115753336349,0.0377115753336349,0.0375708015501437,0.0375401873309243,0.0374470726695687,0.0372711669263611,0.0371835324514691,0.0298855027605081,0.0237041640264829,0.0189855385778864,0.0152886384684872,0.0121350565253454,0.00956065786097486,0.00717669080982537,0.00717669080982537,0
4501,0.334056,27.1197,0.000184844,0.032717388,0.032717388,0.032717388,0.032717388,0.0326931975092556,0.0326767065790245,0.0326767065790245,0.0325547274896743,0.032528200571885,0.0324475176399098,0.0322950970553676,0.0322191626506943,0.0258954921938983,0.0205394233929975,0.0164507811690652,0.0132474538336765,0.0105149063090165,0.0082842153599158,0.00621853151787817,0.00621853151787817,0
4167,0.402055,37.8847,0.000244269,0.043235613,0.043235613,0.043235613,0.043235613,0.0432036455735017,0.0431818530185007,0.0431818530185007,0.0430206592000565,0.0429856042148719,0.0428789827442769,0.0426775608762935,0.0425772145242606,0.0342205642742601,0.0271425873319346,0.0217394985251692,0.0175063421073896,0.0138953152344526,0.0109474854566622,0.00821771047662127,0.00821771047662127,0
4240,0.0386514,20.4672,0.000241214,0.042694878,0.042694878,0.042694878,0.042694878,0.0426633103806322,0.0426417903786589,0.0426417903786589,0.0424826125635363,0.0424479960006637,0.0423427080132068,0.0421438052688399,0.0420447139188968,0.0337925778172891,0.0268031230352,0.0214676090590708,0.0172873954742185,0.0137215306443439,0.0108105685000689,0.00811493400680285,0.00811493400680285,0
4609,0.238497,31.6677,0.000194899,0.034497123,0.034497123,0.034497123,0.034497123,0.0344716166137738,0.0344542286227592,0.0344542286227592,0.0343256142098744,0.0342976443014641,0.0342125724421717,0.03405186060134,0.0339717955760407,0.0273041350170878,0.0216567109555724,0.0173456579551927,0.0139680785133936,0.0110868879959372,0.00873485365731227,0.00655680235389268,0.00655680235389268,0
4619,0.167898,23.9087,3.6697e-05,0.006495369,0.006495369,0.006495369,0.006495369,0.0064905664722531,0.00648729253495089,0.00648729253495089,0.00646307607868569,0.00645780970108018,0.00644179175321769,0.00641153175997503,0.0063964565352001,0.00514102095301706,0.00407768291236302,0.00326596652615819,0.00263001132487085,0.00208751983738709,0.00164466172049312,0.00123456239375676,0.00123456239375676,0
4000,0.118293,18.6939,0.000170794,0.030230538,0.030230538,0.030230538,0.030230538,0.0302081862294464,0.0301929487754967,0.0301929487754967,0.0300802413217169,0.0300557307160337,0.0299811804970178,0.0298403454073405,0.0297701827798721,0.0239271747731312,0.0189782209808467,0.0152003566195782,0.0122405143259665,0.00971566785041529,0.00765453181158955,0.00574586068287033,0.00574586068287033,0
684,0.138296,14.6355,0.000209006,0.036994062,0.036994062,0.036994062,0.036994062,0.0369667094340064,0.036948062881433,0.036948062881433,0.0368101392185133,0.0367801448179406,0.0366889153656434,0.036516571028295,0.0364307108100398,0.0292804377825513,0.0232242470714594,0.0186011554014284,0.0149791031137683,0.0118893689166124,0.00936709179369934,0.00703139078588239,0.00703139078588239,0
740,0.806818,36.9676,0.00018563,0.03285651,0.03285651,0.03285651,0.03285651,0.0328322166456207,0.0328156555920902,0.0328156555920902,0.0326931578190703,0.032666518102611,0.0325854920879036,0.0324324233753213,0.0323561660797666,0.026005605894448,0.0206267618339905,0.0165207337452856,0.0133037851114744,0.0105596181544585,0.00831944178475455,0.00624497417099676,0.00624497417099676,0
709,0.696842,37.6581,0.000221851,0.039267627,0.039267627,0.039267627,0.039267627,0.0392385934118817,0.0392188008875764,0.0392188008875764,0.0390724007720658,0.0390405629886459,0.0389437267962803,0.038760790595477,0.0386696536172079,0.0310799422145622,0.0246515527642763,0.0197443371336818,0.0158996823291801,0.0126200605892624,0.00994277045407305,0.00746352294785219,0.00746352294785219,0
711,0.0942756,20.429,0.000243556,0.043109412,0.043109412,0.043109412,0.043109412,0.0430775378836438,0.0430558089392184,0.0430558089392184,0.0428950856315331,0.0428601329688063,0.0427538227170256,0.0425529887819843,0.0424529353322396,0.0341206774186724,0.0270633604764283,0.0216760428167149,0.0174552426149343,0.0138547560158773,0.0109155306972347,0.00819372369332159,0.00819372369332159,0
777,0.246395,22.8791,0.000209374,0.037059198,0.037059198,0.037059198,0.037059198,0.037031797273933,0.0370131178900948,0.0370131178900948,0.0368749513829124,0.0368449041707486,0.0367535140893861,0.0365808663027771,0.0364948549091475,0.029331992288661,0.0232651383517207,0.0186339067348243,0.0150054770453582,0.0119103027068448,0.0093835845727587,0.00704377106113384,0.00704377106113384,0
771,0.16411,28.6754,0.000211409,0.037419393,0.037419393,0.037419393,0.037419393,0.0373917259539623,0.0373728650167979,0.0373728650167979,0.0372333556072394,0.0372030163527171,0.0371107380100825,0.0369364121820466,0.0368495648050282,0.0296170831036974,0.0234912626868614,0.0188150180485756,0.0151513220203183,0.012026064291418,0.00947478784826361,0.00711223263759228,0.00711223263759228,0
707,0.122558,24.6124,6.2011e-05,0.010975947,0.010975947,0.010975947,0.010975947,0.0109678316350352,0.0109622992992572,0.0109622992992572,0.010921378061296,0.0109124788776653,0.0108854115706674,0.0108342778964987,0.0108088036134914,0.00868735456079628,0.00689051407686033,0.00551886667176052,0.00444422247776566,0.00352751431005833,0.00277916772350598,0.0020861773060264,0.0020861773060264,0
744,0.324913,29.7604,0.000209826,0.037139202,0.037139202,0.037139202,0.037139202,0.0371117421207995,0.0370930224116033,0.0370930224116033,0.0369545576283158,0.0369244455497411,0.036832858173983,0.0366598376725215,0.0365736405960949,0.0293953146711654,0.0233153635111721,0.0186741339160604,0.0150378711135066,0.011936014862239,0.00940384200790771,0.00705897726877965,0.00705897726877965,0
658,0.152524,20.8199,0.000193753,0.034294281,0.034294281,0.034294281,0.034294281,0.0342689245905239,0.0342516388403504,0.0342516388403504,0.0341237806761749,0.0340959752299477,0.0340114035905166,0.0338516367302625,0.0337720424847978,0.0271435875605612,0.0215293701751934,0.0172436660310851,0.0138859466503448,0.0110216974426591,0.00868349299208936,0.00651824856194115,0.00651824856194115,0
719,0.214659,28.3825,0.00017486,0.03095022,0.03095022,0.03095022,0.03095022,0.0309273361129841,0.0309117359092436,0.0309117359092436,0.0307963452903229,0.0307712511739619,0.03069492617837,0.0305507383042002,0.0304789053531648,0.0244967960281375,0.0194300251806905,0.0155622232543266,0.0125319176027173,0.00994696347836352,0.00783675909326176,0.00588264926757794,0.00588264926757794,0
786,0.438618,31.2521,0.000163981,0.029024637,0.029024637,0.029024637,0.029024637,0.0290031768451518,0.0289885472156793,0.0289885472156793,0.0288803356802724,0.0288568028065735,0.0287852264077279,0.0286500092523222,0.0285826454232947,0.0229727159412674,0.0182211767079652,0.0145940119608128,0.0117522382500926,0.00932810830461814,0.00734919131231932,0.00551665738045693,0.00551665738045693,0
702,0.697362,52.6151,6.57891e-05,0.0116446707,0.0116446707,0.0116446707,0.0116446707,0.011636060895978,0.0116301914955211,0.0116301914955211,0.0115867770784604,0.0115773357006113,0.0115486192830916,0.0114943702240012,0.0114673438875094,0.00921664282039771,0.00731032751695621,0.00585511072801793,0.00471499245314497,0.00374243266026767,0.0029484920946043,0.00221328034387288,0.00221328034387288,0
818,0.0689833,12.2947,0.000113252,0.020045604,0.020045604,0.020045604,0.020045604,0.0200307827374338,0.0200206789156677,0.0200206789156677,0.0199459435938445,0.0199296908266816,0.0198802572318012,0.0197868707218762,0.019740346500381,0.0158658992552821,0.0125842915004207,0.010079222852562,0.00811657744677422,0.00644237394402165,0.00507565275551916,0.00381002970863398,0.00381002970863398,0
702,0.697362,52.6151,6.57891e-05,0.0116446707,0.0116446707,0.0116446707,0.0116446707,0.011636060895978,0.0116301914955211,0.0116301914955211,0.0115867770784604,0.0115773357006113,0.0115486192830916,0.0114943702240012,0.0114673438875094,0.00921664282039771,0.00731032751695621,0.00585511072801793,0.00471499245314497,0.00374243266026767,0.0029484920946043,0.00221328034387288,0.00221328034387288,0
748,0.203917,22.2311,0.000169601,0.030019377,0.030019377,0.030019377,0.030019377,0.0299971813570755,0.0299820503370904,0.0299820503370904,0.0298701301474554,0.0298457907489141,0.0297717612648847,0.029631909911533,0.0295622373716236,0.0237600429095743,0.0188456576728256,0.0150941817806076,0.0121550140531766,0.00964780368805862,0.00760106473164982,0.00570572571446006,0.00570572571446006,0
