"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
339,0.0952029,9.35137,3.01394e-05,0.0115433902,0.0115238123930651,0.0115238123930651,0.0115238123930651,0.0115238123930651,0.0114993903601219,0.0114923609976577,0.0114575929888363,0.0114286108791115,0.0113969836021849,0.01137810241519,0.0113676951995129,0.0113654449477119,0.0111485830468373,0.0108979821836736,0.0106366645396965,0.0103564306080956,0.00993334502933386,0.00952818060571812,0.00908774790125921,0
347,0.359829,34.7079,1.71196e-05,0.0065568068,0.00654568633231974,0.00654568633231974,0.00654568633231974,0.00654568633231974,0.00653181427663265,0.00652782150061053,0.00650807278617628,0.00649161054321044,0.00647364580834275,0.00646292103051445,0.00645700958670648,0.00645573141226599,0.00633255082478869,0.00619020603567487,0.00604177396543358,0.0058825971797167,0.00564227866394766,0.00541213961451296,0.00516196768915098,0
339,0.928316,19.4421,1.51686e-05,0.0058095738,0.00579972065354478,0.00579972065354478,0.00579972065354478,0.00579972065354478,0.00578742949815007,0.00578389175063441,0.00576639365781873,0.00575180750051063,0.00573589007969975,0.00572638752911642,0.00572114977084254,0.00572001726092303,0.00561087469572243,0.00548475193770519,0.005353235623033,0.00521219909228315,0.00499926798184282,0.0047953562557946,0.00457369465931772,0
368,0.99667,27.5124,1.9957e-06,0.0007643531,0.000763056742763295,0.000763056742763295,0.000763056742763295,0.000763056742763295,0.000761439621946528,0.000760974168132925,0.000758671981785322,0.000756752912514607,0.000754658691774902,0.000753408461681213,0.000752719341117206,0.000752570339228675,0.000738210687225799,0.000721616987861652,0.000704313669876386,0.000685757797586428,0.000657742910444189,0.00063091468426152,0.000601751145893514,0
337,0.777155,22.1006,1.9162e-06,0.0007339046,0.000732659883992096,0.000732659883992096,0.000732659883992096,0.000732659883992096,0.00073110718222876,0.000730660270068804,0.000728449792803044,0.000726607170897675,0.000724596374795344,0.000723395948425886,0.000722734279425159,0.000722591213123209,0.000708803587143396,0.000692870908523575,0.000676256879399275,0.000658440192280961,0.000631541296283587,0.000605781789839116,0.000577779999880319,0
321,0.655602,10.0341,5.954e-07,0.0002280382,0.000227651442922917,0.000227651442922917,0.000227651442922917,0.000227651442922917,0.000227168988779357,0.000227030124621107,0.000226343287044636,0.000225770749166306,0.000225145956347536,0.00022477296090845,0.000224567367691128,0.000224522914254023,0.000220238835082548,0.000215288247017501,0.000210125950315378,0.000204589964765726,0.000196231963160029,0.000188227991686781,0.000179527299827128,0
342,0.234724,15.9228,4.839e-07,0.0001853337,0.000185019370558279,0.000185019370558279,0.000185019370558279,0.000185019370558279,0.000184627265150035,0.000184514405952559,0.00018395619180534,0.000183490872558911,0.000182983084105765,0.000182679939172991,0.000182512847204798,0.000182476718521199,0.000178994914841191,0.000174971418763468,0.000170775860526724,0.000166276593802712,0.00015948378732472,0.000152978712088064,0.000145907390638809,0
313,0.228399,29.1898,1.75588e-05,0.0067250204,0.00671361463888968,0.00671361463888968,0.00671361463888968,0.00671361463888968,0.00669938669831873,0.00669529148840628,0.00667503612455385,0.00665815154595454,0.00663972592931661,0.00662872600940426,0.00662266290865801,0.00662135194290147,0.00649501118147034,0.00634901456454636,0.00619677449848449,0.00603351406336652,0.00578703022293302,0.00555098700105786,0.00529439696372954,0
320,0.759501,15.1202,8.0584e-06,0.0030863672,0.00308113266316768,0.00308113266316768,0.00308113266316768,0.00308113266316768,0.00307460292102716,0.00307272347370966,0.00306342751817349,0.0030556785439734,0.00304722232890659,0.00304217404800916,0.00303939146087032,0.00303878980890933,0.00298080723652873,0.00291380384576055,0.00284393509912906,0.00276900868671167,0.00265588789373325,0.00254755869702512,0.00242979978657529,0
332,0.66748,56.105,7.648e-07,0.0002929184,0.000292421604883183,0.000292421604883183,0.000292421604883183,0.000292421604883183,0.000291801885486147,0.000291623512445789,0.000290741259542724,0.000290005826272071,0.000289203270766871,0.000288724152675147,0.000288460065183364,0.000288402964093847,0.000282900001799013,0.000276540899091342,0.000269909853545854,0.000262798799215363,0.000252062824025513,0.00024178160571389,0.000230605439885434,0
