"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1308,0.500903,14.6784,8.76324e-05,0.0335632092,0.0335062853658015,0.0335062853658015,0.0335062853658015,0.0335062853658015,0.0334352766078403,0.033414838247979,0.0333137478461713,0.0332294803480709,0.0331375218425089,0.0330826234791966,0.0330523637763789,0.0330458210128892,0.032415279965549,0.0316866405407062,0.0309268413308992,0.030112041700262,0.0288818909782078,0.0277038472601489,0.0264232585646133,0
1874,0.897294,4.27855,5.53419e-05,0.0211959477,0.02115999897396,0.02115999897396,0.02115999897396,0.02115999897396,0.0211151552907764,0.0211022479908782,0.0210384070495391,0.0209851901633974,0.0209271162270569,0.0208924466330187,0.0208733369264791,0.0208692050190707,0.0204710036735889,0.0200108509197478,0.0195310200365446,0.0190164551076055,0.018239586298297,0.0174956242746568,0.0166869027112914,0
561,0.294176,11.6787,6.53229e-05,0.0250186707,0.0249762385638385,0.0249762385638385,0.0249762385638385,0.0249762385638385,0.0249233072508147,0.0249080720987775,0.024832717341767,0.0247699027052665,0.0247013550418113,0.0246604327311498,0.0246378765585334,0.0246329994550287,0.0241629818612929,0.0236198398238152,0.0230534706749352,0.0224461031397297,0.0215291248006488,0.0206509880385563,0.0196964122503821,0
1478,0.129881,5.8423,9.65298e-05,0.0369709134,0.0369082100353722,0.0369082100353722,0.0369082100353722,0.0369082100353722,0.0368299916914235,0.036807478205661,0.036696124000271,0.0366033007438255,0.0365020056046966,0.0364415333589192,0.0364082013600119,0.0364009943035908,0.0357064338306203,0.034903814959607,0.0340668726213527,0.0331693456178075,0.0318142965358498,0.0305166449310155,0.0291060368606864,0
1301,0.272249,2.21095,9.71777e-05,0.0372190591,0.0371559348755968,0.0371559348755968,0.0371559348755968,0.0371559348755968,0.0370771915366203,0.0370545269422113,0.0369424253366435,0.0368489790582105,0.0367470040345212,0.0366861259040529,0.0366525701835374,0.0366453147539522,0.0359460924487761,0.0351380864665648,0.0342955266408511,0.0333919755106051,0.0320278314517574,0.0307214701171322,0.0293013941625977,0
1385,0.540918,8.39706,0.000104187,0.039903621,0.0398359437081121,0.0398359437081121,0.0398359437081121,0.0398359437081121,0.0397515207154096,0.0397272213535427,0.0396070340062471,0.039506847570356,0.0393975172220032,0.0393322480318588,0.0392962719812489,0.0392884932270472,0.0385388369344061,0.0376725505408338,0.0367692179803633,0.0358004948925876,0.0343379569125864,0.0329373694488926,0.0314148652789536,0
1539,0.235346,21.2888,1.3699e-06,0.0005246717,0.000523781846926611,0.000523781846926611,0.000523781846926611,0.000523781846926611,0.000522671813451194,0.000522352313937613,0.000520772033796519,0.000519454735107361,0.000518017207928265,0.000517159017716637,0.000516685987571509,0.000516583708828663,0.000506726872992244,0.000495336529373992,0.000483459085215043,0.000470721855446033,0.000451491713693187,0.000433076126657241,0.00041305752105002,0
557,0.640415,33.0924,3.59587e-05,0.0137721821,0.0137488242200744,0.0137488242200744,0.0137488242200744,0.0137488242200744,0.0137196867934502,0.013711300205262,0.013669819207007,0.013635241246299,0.0135975073908534,0.013574980633891,0.013562563998312,0.0135598792690395,0.0133011457828062,0.0130021590326305,0.0126903863110608,0.0123560449546881,0.0118512702278847,0.0113678768637344,0.0108424056370402,0
513,0.60765,16.9343,2.4687e-06,0.0009455121,0.000943908493691309,0.000943908493691309,0.000943908493691309,0.000943908493691309,0.00094190809976419,0.000941332328942102,0.000938484502396866,0.000936110595342392,0.000933520024244476,0.000931973477653159,0.000931121028920202,0.000930936712158055,0.000913173685200346,0.000892647120275623,0.000871242750325117,0.000848288958712038,0.000813634275198461,0.000780447502648902,0.000744371926575798,0
499,0.843288,42.7119,6.05149e-05,0.0231772067,0.0231378977214243,0.0231378977214243,0.0231378977214243,0.0231378977214243,0.0230888623431036,0.0230747485529625,0.0230049401766501,0.0229467489229494,0.0228832466136639,0.02284533633201,0.0228244403746924,0.0228199222435182,0.0223844996324099,0.0218813347991928,0.021356652453376,0.0207939893496833,0.0199445039090239,0.0191310011658152,0.0182466855833199,0
573,0.32165,25.0141,1.59203e-05,0.0060974749,0.00608713346786315,0.00608713346786315,0.00608713346786315,0.00608713346786315,0.00607423320803493,0.00607052014277026,0.00605215490886249,0.00603684591527098,0.00602013968565615,0.00601016622363252,0.00600466890133199,0.00600348026838817,0.00588892899926887,0.00575655606145907,0.00561852228217319,0.00547049649993246,0.00524701330718276,0.00503299646632694,0.00480035013677834,0
574,0.326679,0.781313,0.000175282,0.067133006,0.0670191471589096,0.0670191471589096,0.0670191471589096,0.0670191471589096,0.0668771157057831,0.066836234974533,0.0666340343294557,0.0664654827936991,0.0662815477334712,0.0661717402317013,0.0661112148868598,0.0660981280757031,0.0648369222219334,0.0633795003589548,0.0618597528101783,0.0602299936245649,0.0577694507333158,0.0554131320773301,0.0528517033394333,0
1282,0.959638,79.6659,5.1432e-06,0.0019698456,0.00196650470480542,0.00196650470480542,0.00196650470480542,0.00196650470480542,0.00196233715668456,0.00196113761664642,0.00195520455815918,0.0019502588463422,0.00194486174451906,0.00194163972546917,0.00193986376471114,0.00193947976585705,0.00190247292004797,0.00185970861951699,0.00181511553184759,0.00176729443530917,0.00169509612516739,0.00162595600746297,0.0015507974613216,0
1382,0.117664,8.06884,5.08608e-05,0.0194796864,0.0194466484854113,0.0194466484854113,0.0194466484854113,0.0194466484854113,0.0194054358490244,0.0193935736686752,0.019334902004904,0.0192859941538422,0.0192326225337601,0.0192007601783213,0.0191831978076334,0.0191794004657222,0.0188134419606423,0.01839054832702,0.0179495699257649,0.0174766699361045,0.0167627051257803,0.0160789825992325,0.0153357441905401,0
2330,0.805288,17.3652,6.76685e-05,0.0259170355,0.0258730797202375,0.0258730797202375,0.0258730797202375,0.0258730797202375,0.0258182477615316,0.025802465549082,0.0257244049704064,0.0256593348000675,0.0255883257425314,0.0255459340027435,0.0255225678881544,0.025517515658714,0.0250306207789442,0.0244679757193547,0.0238812695144712,0.0232520927624278,0.0223021877714048,0.0213925190719801,0.0204036665911186,0
1499,0.145772,2.6216,0.000166088,0.063611704,0.0635038173533447,0.0635038173533447,0.0635038173533447,0.0635038173533447,0.0633692358219446,0.0633304993921237,0.0631389047004863,0.0629791941342517,0.0628049069496968,0.0627008591390035,0.0626435085070274,0.0626311081333929,0.0614360558300138,0.0600550795610393,0.0586150467517309,0.0570707727040811,0.0547392917321514,0.0525065681613606,0.0500794930696809,0
1615,0.92683,6.73944,0.000151219,0.057916877,0.0578186488870685,0.0578186488870685,0.0578186488870685,0.0578186488870685,0.0576961157444165,0.0576608471868983,0.0574864049774989,0.0573409924725893,0.0571823083186396,0.0570875753705323,0.0570353590441463,0.057024068811856,0.0559360033630296,0.0546786587600597,0.0533675446435022,0.0519615214677667,0.049838765933988,0.0478059265617792,0.0455961349555902,0
1552,0.228138,6.52419,6.2313e-05,0.023865879,0.0238254020202481,0.0238254020202481,0.0238254020202481,0.0238254020202481,0.0237749096368963,0.0237603764788631,0.0236884938622983,0.0236285735518979,0.0235631843766946,0.0235241476538264,0.0235026308077549,0.023497978427798,0.0230496179551542,0.0225315024124984,0.0219912300000037,0.0214118482943344,0.0205371218011268,0.019699447171613,0.018788855616607,0
1509,0.182678,8.52754,3.25414e-05,0.0124633562,0.0124422181134226,0.0124422181134226,0.0124422181134226,0.0124422181134226,0.0124158497337329,0.0124082601567775,0.0123707212647537,0.0123394293868331,0.0123052815315547,0.0122848955829799,0.0122736589502588,0.0122712293616155,0.0120370843600189,0.0117665115241776,0.0114843678192692,0.0111818002677652,0.0107249963150416,0.0102875417680151,0.00981200818709186,0
1651,0.15096,11.3443,7.45932e-05,0.0285691956,0.0285207417068152,0.0285207417068152,0.0285207417068152,0.0285207417068152,0.0284602986459797,0.0284429013971904,0.028356852669093,0.0282851236928319,0.028206848087039,0.028160118286255,0.0281343610541785,0.0281287918164816,0.027592071671279,0.0269718496261772,0.0263251041939286,0.0256315420889532,0.0245844307598063,0.0235816732104306,0.0224916287898302,0
1689,0.236776,8.0635,5.68553e-05,0.0217755799,0.0217386481068447,0.0217386481068447,0.0217386481068447,0.0217386481068447,0.0216925781117685,0.0216793178440888,0.0216137310848319,0.0215590589101026,0.0214993968624892,0.021463779180951,0.0214441468933312,0.0214399019932596,0.0210308112869815,0.0205580750262918,0.0200651225108598,0.0195364860996721,0.0187383727495002,0.0179740660660891,0.0171432289047049,0
724,0.171103,12.2976,2.5823e-05,0.009890209,0.00987343501948016,0.00987343501948016,0.00987343501948016,0.00987343501948016,0.00985251057650207,0.00984648792087816,0.00981669919609279,0.00979186774558536,0.0097647699542533,0.00974859282757627,0.00973967607639907,0.00973774809335175,0.00955194396764635,0.00933723278927266,0.00911333962881091,0.00887323926796328,0.00851074569143673,0.00816360670024815,0.00778625035847484,0
696,0.413901,31.8666,4.7368e-06,0.0018141944,0.00181111749216875,0.00181111749216875,0.00181111749216875,0.00181111749216875,0.00180727925100782,0.00180617449497021,0.00180071024869505,0.00179615533196332,0.00179118469268896,0.00178821726777149,0.00178658163802374,0.00178622798158961,0.00175214530402925,0.00171276010828435,0.00167169063059101,0.00162764821145833,0.0015611547918986,0.00149747791572379,0.00142825816899755,0
504,0.50468,54.1508,1.165e-07,4.46195e-05,4.45438244886124e-05,4.45438244886124e-05,4.45438244886124e-05,4.45438244886124e-05,4.44494242405023e-05,4.44222531379896e-05,4.42878618419552e-05,4.41758351996551e-05,4.40535840014913e-05,4.39806011854794e-05,4.39403734229366e-05,4.39316753620988e-05,4.30934233911939e-05,4.21247577721514e-05,4.11146678060826e-05,4.00314593470055e-05,3.83960760969825e-05,3.68299647825159e-05,3.51275284344313e-05,0
525,0.219735,12.8991,9.04994e-05,0.0346612702,0.0346024840336887,0.0346024840336887,0.0346024840336887,0.0346024840336887,0.0345291521382911,0.0345080451127569,0.034403647416136,0.0343166230048727,0.0342216559655327,0.0341649615358384,0.0341337118502292,0.0341269550323153,0.0334757850716653,0.0327233073263951,0.0319386503660926,0.0310971935796428,0.0298267969882512,0.0286102121445393,0.0272877274403345,0
457,0.280719,31.8911,1.62531e-05,0.0062249373,0.00621437968923491,0.00621437968923491,0.00621437968923491,0.00621437968923491,0.00620120976071509,0.0061974190770563,0.00617866993393547,0.0061630409191718,0.00614598546038315,0.00613580351182588,0.00613019127279253,0.00612897779251269,0.006012031928922,0.005876891850185,0.00573597259501323,0.00558485246277094,0.00535669754859971,0.0051382068721606,0.00490069727379961,0
1026,0.0695088,7.04602,3.90251e-05,0.0149466133,0.0149212635626657,0.0149212635626657,0.0149212635626657,0.0149212635626657,0.0148896414242749,0.0148805396646812,0.0148355213490857,0.0147979947317602,0.0147570430988549,0.0147325953589996,0.0147191198872742,0.0147162062160811,0.014435409074538,0.014110926047502,0.0137725667175893,0.0134097141988225,0.0128618945003635,0.0123372794732546,0.0117669983682963,0
1621,0.557801,6.22887,0.000108439,0.041532137,0.0414616977143403,0.0414616977143403,0.0414616977143403,0.0414616977143403,0.0413738293151574,0.0413485382663558,0.0412234459251483,0.0411191707572138,0.0410053785024696,0.0409374455961562,0.0409000013185392,0.0408919051037823,0.0401116544130272,0.0392100138030414,0.0382698151263845,0.0372615572543341,0.0357393312951132,0.0342815841291952,0.032696944685848,0
1487,0.224958,11.5644,7.90912e-05,0.0302919296,0.0302405539175429,0.0302405539175429,0.0302405539175429,0.0302405539175429,0.0301764661157976,0.0301580198059001,0.0300667823048451,0.0299907280424289,0.0299077323860837,0.0298581847594935,0.0298308743559499,0.0298249692909771,0.029255884704872,0.0285982630206762,0.0279125185784072,0.0271771343991921,0.0260668818352074,0.0250036576017762,0.0238478830636334,0
2203,0.0626555,5.1548,9.49014e-05,0.0363472362,0.0362855906036361,0.0362855906036361,0.0362855906036361,0.0362855906036361,0.0362086917563743,0.0361865580596533,0.036077082333117,0.0359858249494983,0.0358862385987908,0.0358267864836365,0.0357940167756178,0.0357869312979287,0.0351040876447815,0.0343150084741463,0.0334921848526366,0.0326097985929091,0.0312776083786281,0.0300018473803559,0.0286150354246123,0
2275,0.56266,6.02707,0.000201022,0.076991426,0.0768608470931317,0.0768608470931317,0.0768608470931317,0.0768608470931317,0.0766979584521396,0.0766510744232184,0.0764191807999444,0.076225877626653,0.0760149318725131,0.0758889992404072,0.0758195858045112,0.0758045772072089,0.0743581644372925,0.0726867215182267,0.0709438004438999,0.069074712625354,0.0662528412804088,0.0635504994035272,0.0606129272184227,0
1512,0.241597,22.28,1.73438e-05,0.0066426754,0.00663140929755877,0.00663140929755877,0.00663140929755877,0.00663140929755877,0.00661735557203798,0.00661331050622029,0.00659330316063951,0.00657662532648737,0.00655842532364862,0.00654756009305337,0.00654157123238393,0.00654027631884266,0.00641548254602737,0.00627127359526729,0.00612089764373507,0.00595963626285488,0.00571617051168108,0.00548301753815451,0.00522956933614669,0
1727,0.844431,11.9487,7.64385e-05,0.0292759455,0.0292262929456893,0.0292262929456893,0.0292262929456893,0.0292262929456893,0.0291643546335419,0.0291465270084826,0.0290583495914703,0.0289848461708913,0.0289046341690815,0.0288567483580796,0.0288303539389626,0.0288246469284617,0.0282746493037577,0.0276390840941338,0.0269763393570407,0.0262656197879492,0.0251926048303794,0.0241650408843635,0.0230480307488006,0
1538,0.913932,15.5807,9.74277e-05,0.0373148091,0.0372515224817956,0.0372515224817956,0.0372515224817956,0.0372515224817956,0.0371725765671793,0.0371498536656833,0.0370374636667765,0.0369437769878235,0.0368415396225072,0.0367805048765539,0.0367468628303677,0.036739588735416,0.036038567606268,0.0352284829424707,0.0343837555417225,0.0334778799298047,0.0321102264648411,0.0308005043763221,0.0293767751249033,0
1581,0.968054,23.7435,0.000120564,0.046176012,0.0460976966149791,0.0460976966149791,0.0460976966149791,0.0460976966149791,0.0460000032972697,0.0459718843547517,0.0458328049365965,0.045716870343444,0.0455903545197922,0.0455148257624562,0.0454731946898105,0.0454641932047733,0.0445966995513811,0.0435942428844777,0.0425489168186484,0.0414279215855139,0.0397354894296704,0.0381147456999077,0.0363529213576718,0
1691,0.829889,7.35301,7.44773e-05,0.0285248059,0.0284764272925814,0.0284764272925814,0.0284764272925814,0.0284764272925814,0.0284160781458126,0.0283987079281888,0.0283127928992434,0.0282411753726633,0.0281630213884486,0.0281163641946035,0.0280906469831079,0.0280850863986751,0.0275492001882658,0.0269299418199472,0.0262842012754846,0.0255917168002123,0.0245462324317407,0.0235450329278702,0.0224566821757053,0
2327,0.0686188,1.65369,0.000174461,0.066818563,0.0667052374601529,0.0667052374601529,0.0667052374601529,0.0667052374601529,0.0665638712654273,0.0665231820146507,0.0663219284532991,0.0661541663928501,0.065971092862525,0.0658617996860079,0.065801557834669,0.0657885323205762,0.0645332338047302,0.0630826383320798,0.0615700090997165,0.0599478835119135,0.0574988655103491,0.0551535835701503,0.0526041522592216,0
396,0.574366,49.6427,4.0459e-06,0.0015495797,0.00154695158367791,0.00154695158367791,0.00154695158367791,0.00154695158367791,0.00154367318055492,0.00154272956198276,0.00153806231953963,0.00153417177368485,0.00152992614173076,0.00152739153936765,0.00152599447924343,0.00152569240641644,0.00149658095878482,0.00146294040747079,0.00142786124014274,0.00139024275855836,0.00133344793374061,0.00127905883702645,0.00121993534156966,0
459,0.370469,29.712,2.52439e-05,0.0096684137,0.0096520158884814,0.0096520158884814,0.0096520158884814,0.0096520158884814,0.00963156069171516,0.00962567309862743,0.00959655240817282,0.00957227782142982,0.00954578771824245,0.00952997337567488,0.00952125658928127,0.00951937184268916,0.00933773451283226,0.00912783839248422,0.00890896620283235,0.00867425027132937,0.00831988588312976,0.00798053174226055,0.00761163789739003,0
452,0.750875,14.8453,1.04324e-05,0.0039956092,0.0039888325716309,0.0039888325716309,0.0039888325716309,0.0039888325716309,0.00398037917121559,0.00397794603980054,0.003965911501116,0.00395587968357839,0.00394493227242195,0.00393839677087893,0.00393479443517119,0.00393401553688893,0.00385895133207117,0.00377220878096302,0.00368175674180409,0.0035847570514309,0.00343831093797563,0.00329806802229287,0.00314561740462971,0
488,0.182691,19.1153,2.62021e-05,0.0100354043,0.0100183840655199,0.0100183840655199,0.0100183840655199,0.0100183840655199,0.00999715243684177,0.00999104136435122,0.00996081531990639,0.0099356193260505,0.00990812371987532,0.00989170910147683,0.00988266144605259,0.00988070515884335,0.00969217329646696,0.00947431000533637,0.00924712993409233,0.00900350472923753,0.00863568948927679,0.00828345425088379,0.00790055804971512,0
484,0.839047,53.5754,6.04254e-05,0.0231429282,0.0231036773584052,0.0231036773584052,0.0231036773584052,0.0231036773584052,0.0230547145021635,0.0230406215859595,0.0229709164544625,0.022912811264148,0.0228494028731649,0.0228115486598547,0.0227906836071271,0.0227861721581542,0.0223513935260279,0.0218489728608185,0.0213250665068641,0.0207632355676098,0.01991500649434,0.0191027069010252,0.0182196991988144,0
555,0.260347,11.2422,6.7671e-05,0.025917993,0.0258740355962995,0.0258740355962995,0.0258740355962995,0.0258740355962995,0.0258192016118372,0.0258034188163167,0.0257253553537077,0.0256602827793636,0.0255892710984113,0.0255468777924685,0.0255235108146227,0.0255184583985287,0.0250315455305191,0.0244688796841138,0.02388215180348,0.0232529518066198,0.0223030117215357,0.021393309414572,0.0204044204007416,0
650,0.667415,63.9128,1.17916e-05,0.0045161828,0.00450852326901221,0.00450852326901221,0.00450852326901221,0.00450852326901221,0.00449896850535886,0.00449621836997355,0.00448261589438282,0.00447127706729831,0.00445890335718441,0.00445151636857252,0.00444744469745836,0.00444656431931094,0.00436172026832276,0.00426367634116824,0.00416143963006183,0.00405180219773519,0.00388627614510883,0.00372776148265678,0.00355544862049304,0
722,0.931556,6.60702,0.000140463,0.053797329,0.053706087717974,0.053706087717974,0.053706087717974,0.053706087717974,0.0535922701896453,0.0535595102362355,0.0533974758618588,0.0532624063489198,0.0531150091811285,0.053027014457648,0.0529785122069179,0.0529680250333604,0.051957352187101,0.0507894407806841,0.0495715844124101,0.0482655697361239,0.0462938028910769,0.0444055565943909,0.0423529444333521,0
1922,0.62362,64.2036,5.5679e-06,0.0021325057,0.00212888893021584,0.00212888893021584,0.00212888893021584,0.00212888893021584,0.00212437724659822,0.00212307865448079,0.00211665567338903,0.00211130156916875,0.00210545880138973,0.00210197072395391,0.00210004811314651,0.00209963240556764,0.00205956971759509,0.00201327415278594,0.00196499878864796,0.00191322886264542,0.0018350687733939,0.00176021940697486,0.00167885464008644,0
1667,0.879874,31.8095,6.1465e-05,0.023541095,0.023501168860022,0.023501168860022,0.023501168860022,0.023501168860022,0.0234513636132401,0.0234370282328458,0.0233661238464874,0.0233070189746507,0.023242519662246,0.0232040141791029,0.0231827901497064,0.023178201082673,0.0227359422209419,0.0222248775662256,0.0216919575682478,0.0211204605044094,0.020257637916747,0.0194313629644407,0.0185331633924662,0
1448,0.882224,21.4079,4.35108e-05,0.0166646364,0.0166363728631684,0.0166363728631684,0.0166363728631684,0.0166363728631684,0.0166011159505893,0.016590967998596,0.0165407750989952,0.0164989350232202,0.0164532762469707,0.0164260183867911,0.0164109939908215,0.0164077454106885,0.0160946723303825,0.0157328919353865,0.0153556402401451,0.0149510800116368,0.0143402917411209,0.013755375379048,0.0131195438987541,0
1499,0.080123,11.7325,6.01296e-05,0.0230296368,0.0229905781027508,0.0229905781027508,0.0229905781027508,0.0229905781027508,0.0229418549340061,0.0229278310067473,0.0228584671022492,0.0228006463538299,0.0227375483654598,0.0226998794595915,0.0226791165473975,0.0226746271832863,0.0222419769196835,0.0217420157505266,0.021220674071353,0.0206615934588129,0.0198175167148594,0.0190091935655517,0.0181305084442144,0
1682,0.877611,1.55715,0.000208203,0.079741749,0.0796065054935843,0.0796065054935843,0.0796065054935843,0.0796065054935843,0.0794377980699168,0.0793892392282304,0.0791490617946833,0.0789488533568566,0.0787303721018239,0.0785999408465268,0.0785280477920658,0.0785125030507731,0.0770144208610879,0.0752832698921479,0.0734780873925306,0.0715422311624428,0.0686195556362236,0.0658206794644993,0.06277816997969,0
1678,0.167044,23.0555,0.000114806,0.043970698,0.0438961228690098,0.0438961228690098,0.0438961228690098,0.0438961228690098,0.0438030952734344,0.0437763192597428,0.0436438821169743,0.0435334844285975,0.0434130108572979,0.0433410892678125,0.0433014464480142,0.0432928748637006,0.0424668117240292,0.041512231251413,0.0405168287737779,0.0394493710025091,0.0378377674883277,0.0362944286422449,0.0346167470338482,0
1700,0.977645,3.55278,4.26119e-05,0.0163203577,0.0162926780663202,0.0162926780663202,0.0162926780663202,0.0162926780663202,0.0162581495347113,0.0162482112316798,0.0161990552791692,0.0161580795875037,0.0161133640868081,0.0160866693532664,0.0160719553498784,0.0160687738829375,0.0157621686541048,0.0154078623666192,0.0150384044041718,0.0146422020819628,0.0140440322320773,0.0134711997967046,0.0128485041106879,0
1663,0.300363,37.6635,3.7689e-05,0.014434887,0.0144104051600971,0.0144104051600971,0.0144104051600971,0.0144104051600971,0.0143798656669553,0.014371075523757,0.0143275984975232,0.0142913566767365,0.0142518071024224,0.0142281963783651,0.0142151822655541,0.0142123683495463,0.0139411848428387,0.0136278111216705,0.0133010361797721,0.0129506066208523,0.0124215425924393,0.0119148887784399,0.01136413235335,0
1758,0.717103,11.1617,0.000109069,0.041773427,0.0417025784819611,0.0417025784819611,0.0417025784819611,0.0417025784819611,0.0416141995921661,0.0415887616095055,0.0414629425170834,0.0413580615398385,0.0412436081841944,0.0411752806068588,0.0411376187885517,0.0411294755370709,0.0403446918099066,0.0394378129223242,0.0384921519565804,0.0374780363907171,0.035946966728084,0.0344807504623539,0.0328869047108582,0
1726,0.133203,4.49755,0.000139844,0.053560252,0.0534694128050259,0.0534694128050259,0.0534694128050259,0.0534694128050259,0.0533560968539812,0.0533234812689186,0.0531621609564497,0.053027686675198,0.0528809390652751,0.0527933321217355,0.052745043613366,0.0527346026552563,0.0517283836971512,0.0505656191063411,0.0493531296538525,0.0480528703941857,0.0460897928386818,0.0442098677686366,0.0421663011706833,0
626,0.952797,58.7599,3.2394e-06,0.0012406902,0.00123858596608078,0.00123858596608078,0.00123858596608078,0.00123858596608078,0.00123596107197153,0.00123520555206183,0.00123146866653073,0.00122835365275333,0.00122495433488782,0.00122292497407933,0.00122180640056876,0.00122156454221445,0.00119825610071617,0.00117132137619834,0.00114323480593154,0.00111311510222051,0.00106764162153275,0.00102409431687968,0.000976756357171645,0
648,0.146332,12.6772,2.5987e-05,0.009953021,0.00993614048914653,0.00993614048914653,0.00993614048914653,0.00993614048914653,0.00991508315654879,0.00990902225147584,0.00987904434066,0.00985405518741148,0.00982678529997213,0.00981050543353694,0.00980153205271977,0.00979959182519196,0.00961260767096099,0.00939653287746693,0.00917121778778256,0.00892959256695821,0.00856479682001961,0.00821545317427676,0.00783570026974734,0
639,0.141492,23.3879,1.16909e-05,0.0044776147,0.00447002058123536,0.00447002058123536,0.00447002058123536,0.00447002058123536,0.00446054741504969,0.00445782076575899,0.00444433445500527,0.0044330924612502,0.00442082442234364,0.00441350051844911,0.0044094636193151,0.00440859075957735,0.00432447127488505,0.00422726464067334,0.00412590102879083,0.0040171998976816,0.00385308743383874,0.00369592648305507,0.00352508516887633,0
312,0.144073,14.25,5.7e-09,2.1831e-06,2.17939742133125e-06,2.17939742133125e-06,2.17939742133125e-06,2.17939742133125e-06,2.17477869674561e-06,2.17344929516344e-06,2.16687392703128e-06,2.16139279517626e-06,2.15541140608155e-06,2.15184057302346e-06,2.14987234773166e-06,2.14944677737308e-06,2.10843359081378e-06,2.06103965065462e-06,2.01161893986842e-06,1.95862075775048e-06,1.8786062983073e-06,1.80198110953082e-06,1.71868594056874e-06,0
