"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
451,0.973105,32.3525,0.000144679,0.029225158,0.0292196543279891,0.0292196543279891,0.0291851261371719,0.0291356347985056,0.0291356347985056,0.0290655612449596,0.0290238262689184,0.028935731456817,0.028935731456817,0.0288320680950175,0.0287790334479304,0.0286578495614172,0.0280431709495904,0.0273325403114891,0.0266689131909789,0.0259639196763036,0.0254472776297161,0.0244854501071362,0.0234917622739899,0
374,0.100649,21.0654,8.322e-06,0.001681044,0.00168072742635438,0.00168072742635438,0.00167874134956382,0.00167589458589818,0.00167589458589818,0.00167186392413933,0.00166946330987869,0.00166439605736583,0.00166439605736583,0.00165843329499606,0.00165538271866461,0.00164841216797264,0.00161305558265188,0.00157217979438766,0.0015340076692217,0.00149345613078746,0.00146373865201237,0.00140841390797274,0.00135125654479326,0
448,0.534928,27.8723,0.000217599,0.043954998,0.0439467204094313,0.0439467204094313,0.0438947895846838,0.0438203540010645,0.0438203540010645,0.0437149625124723,0.0436521925938829,0.0435196969102076,0.0435196969102076,0.0433637859358145,0.0432840211726389,0.0431017591130353,0.0421772749014019,0.0411084776590917,0.0401103742868268,0.0390500553476592,0.0382730193390097,0.0368264188849988,0.0353319001310344,0
419,0.983073,38.7297,0.000221311,0.044704822,0.0446964032028256,0.0446964032028256,0.0446435864952319,0.0445678811222919,0.0445678811222919,0.044460691770632,0.0443968510661575,0.0442620951516089,0.0442620951516089,0.0441035245071946,0.0440223990447469,0.0438370277945439,0.0428967728974129,0.0418097431477683,0.0407946132279649,0.0397162064120047,0.0389259150222914,0.0374546371530107,0.0359346235501972,0
342,0.627404,26.6079,0.000241373,0.048757346,0.048748164032857,0.048748164032857,0.0486905594530484,0.0486079913340546,0.0486079913340546,0.048491085191214,0.0484214572813445,0.0482744856470275,0.0482744856470275,0.0481015404605965,0.0480130609171152,0.0478108856308653,0.046785395956673,0.0455998261848995,0.0444926740138247,0.0433165088508244,0.0424545769829585,0.040849926725439,0.0391921228053813,0
404,0.967108,78.5668,5.49653e-05,0.0111029906,0.011100899688512,0.011100899688512,0.0110877820116775,0.011068979654202,0.011068979654202,0.0110423578646354,0.0110265022430275,0.0109930339596167,0.0109930339596167,0.0109536509960883,0.0109335024929363,0.0108874632703998,0.0106539394396942,0.0103839622749887,0.0101318423144763,0.00986400676106366,0.00966772820589465,0.00930231831000889,0.00892480429722721,0
411,0.403873,27.2675,0.000177004,0.035754808,0.0357480746664781,0.0357480746664781,0.0357058319920927,0.0356452830187842,0.0356452830187842,0.0355595532358037,0.035508493595502,0.0354007161425116,0.0354007161425116,0.0352738917264459,0.0352090077787203,0.0350607483032721,0.0343087347214268,0.0334393309692134,0.0326274325261858,0.0317649253753789,0.0311328522423452,0.0299561277777946,0.0287404245919954,0
452,0.781043,43.0984,0.000211631,0.042749462,0.0427414114355689,0.0427414114355689,0.0426909048966044,0.0426185108277119,0.0426185108277119,0.0425160098689655,0.0424549615156137,0.0423260997376097,0.0423260997376097,0.0421744648706214,0.0420968877834307,0.0419196245518167,0.0410204957957463,0.0399810120242797,0.0390102832306005,0.0379790452312762,0.0372233206758026,0.035816395548928,0.0343628663579839,0
423,0.173586,16.982,0.000228611,0.046179422,0.0461707255066452,0.0461707255066452,0.0461161666264282,0.046037964092378,0.046037964092378,0.0459272390725086,0.0458612925660511,0.0457220916931579,0.0457220916931579,0.0455582905554368,0.0454744891488386,0.0452830033804848,0.0443117339348269,0.0431888482305645,0.0421402339904401,0.0410262556495375,0.0402098962959864,0.038690087949478,0.0371199363087877,0
559,0.149967,15.4497,7.91513e-05,0.0159885626,0.0159855516392218,0.0159855516392218,0.0159666618819672,0.015939586053449,0.015939586053449,0.0159012500623323,0.0158784176014421,0.0158302225012473,0.0158302225012473,0.0157735101252369,0.0157444958158902,0.0156781982733542,0.0153419185699536,0.0149531452246475,0.014590086665329,0.0142043972896897,0.0139217516422767,0.0133955529625237,0.0128519240752096,0
581,0.0410414,31.5337,0.000232997,0.047065394,0.0470565306606936,0.0470565306606936,0.0470009250449799,0.0469212221618023,0.0469212221618023,0.0468083728349786,0.0467411611165351,0.0465992896152447,0.0465992896152447,0.0464323458825039,0.0463469367100094,0.0461517772051337,0.0451618735389498,0.0440174447912692,0.0429487124375929,0.0418133619448552,0.0409813403872777,0.0394323738663691,0.0378320981936067,0
314,0.125576,18.0598,5.72896e-05,0.0115724992,0.0115703198708089,0.0115703198708089,0.0115566474909843,0.0115370500442529,0.0115370500442529,0.0115093025076151,0.0114927764044252,0.0114578928584554,0.0114578928584554,0.0114168445201882,0.0113958440037501,0.0113478579353864,0.0111044591574013,0.010823065554981,0.0105602842786161,0.0102811228491181,0.0100765443256822,0.00969568245880738,0.00930220463213024,0
343,0.330387,43.1822,5.77731e-05,0.0116701662,0.0116679684781921,0.0116679684781921,0.0116541807092629,0.0116344178683675,0.0116344178683675,0.0116064361542531,0.01158977057774,0.0115545926293922,0.0115545926293922,0.0115131978605067,0.0114920201085896,0.0114436290580991,0.011198176097345,0.0109144076519031,0.0106494086126787,0.0103678911787547,0.0101615860990838,0.00977750991909394,0.00938071130593552,0
360,0.284394,23.4418,0.000154414,0.031191628,0.0311857540030144,0.0311857540030144,0.0311489025176098,0.0310960810606684,0.0310960810606684,0.0310212924756129,0.0309767492828176,0.0308827268447594,0.0308827268447594,0.0307720882977075,0.0307154851141405,0.0305861471407508,0.0299301087166075,0.0291716619527249,0.0284633814269646,0.0277109510910135,0.027159545807719,0.0261329999021512,0.0250724499047953,0
391,0.841897,55.1708,0.00010094,0.02038988,0.0203860401845964,0.0203860401845964,0.0203619504716381,0.0203274212329443,0.0203274212329443,0.0202785321440308,0.0202494143834601,0.0201879521786238,0.0201879521786238,0.0201156280698032,0.0200786267269894,0.0199940788554625,0.0195652283721318,0.019069433843486,0.018606432844417,0.0181145712378858,0.0177541191461341,0.0170830689582754,0.0163897903907031,0
690,0.722855,55.8902,0.000119599,0.024158998,0.0241544483855513,0.0241544483855513,0.0241259056316371,0.0240849935807302,0.0240849935807302,0.0240270672270055,0.0239925669788731,0.0239197433387282,0.0239197433387282,0.0238340499457143,0.0237902088163385,0.0236900320688969,0.0231819075498176,0.022594464218814,0.0220458763796258,0.0214630929807798,0.0210360104592678,0.0202409150420129,0.0194194822759828,0
453,0.92116,38.698,0.000174527,0.035254454,0.0352478148929766,0.0352478148929766,0.0352061633640141,0.0351464617150988,0.0351464617150988,0.0350619316376189,0.0350115865276614,0.0349053173160161,0.0349053173160161,0.0347802676851451,0.0347162917255922,0.0345701069982891,0.0338286171201015,0.0329713798335851,0.0321708431250007,0.031320405928616,0.0306971780485174,0.0295369207061714,0.0283382301121284,0
360,0.409269,34.1817,0.000239021,0.048282242,0.0482731495042839,0.0482731495042839,0.0482161062381753,0.0481343426839666,0.0481343426839666,0.0480185757043628,0.0479496262665843,0.047804086761312,0.047804086761312,0.0476328267968341,0.047545209420564,0.047345004181806,0.046329507140235,0.0451554898623328,0.0440591260640519,0.0428944217540193,0.0420408887698447,0.0404518746332074,0.03881022477686,0
402,0.465563,29.9784,0.000218372,0.044111144,0.0441028370040686,0.0441028370040686,0.0440507216999461,0.0439760216909106,0.0439760216909106,0.0438702558089586,0.0438072629061319,0.0436742965439908,0.0436742965439908,0.0435178317105119,0.0434377835905105,0.0432548740620671,0.0423271057071445,0.0412545116630645,0.0402528626223601,0.0391887769997979,0.0384089806437448,0.0369572412775562,0.0354574133861564,0
376,0.0723076,14.4497,0.000162358,0.032796316,0.0327901398087052,0.0327901398087052,0.0327513924576404,0.0326958535420881,0.0326958535420881,0.0326172173750797,0.0325703826081813,0.0324715230812066,0.0324715230812066,0.0323551926110275,0.0322956774137165,0.0321596855044103,0.0314698964537604,0.0306724305524143,0.0299277117471157,0.0291365717955287,0.0285567988540524,0.0274774411524439,0.026362329980719,0
391,0.841897,55.1708,0.00010094,0.02038988,0.0203860401845964,0.0203860401845964,0.0203619504716381,0.0203274212329443,0.0203274212329443,0.0202785321440308,0.0202494143834601,0.0201879521786238,0.0201879521786238,0.0201156280698032,0.0200786267269894,0.0199940788554625,0.0195652283721318,0.019069433843486,0.018606432844417,0.0181145712378858,0.0177541191461341,0.0170830689582754,0.0163897903907031,0
438,0.0737437,25.9936,0.000230198,0.046499996,0.0464912391362564,0.0464912391362564,0.0464363015124842,0.0463575561024501,0.0463575561024501,0.0462460624379988,0.0461796581359595,0.0460394909413001,0.0460394909413001,0.0458745527086642,0.0457901695591391,0.0455973545112914,0.0446193425877551,0.0434886618971943,0.0424327682575699,0.0413110567646012,0.0404890303071308,0.0389586715678333,0.0373776200550731,0
492,0.921155,40.244,0.000127339,0.025722478,0.0257176339515189,0.0257176339515189,0.0256872440173165,0.0256436842914791,0.0256436842914791,0.025582009160776,0.0255452761856095,0.0254677396718226,0.0254677396718226,0.0253765005228916,0.025329822159581,0.0252231623476891,0.0246821539100346,0.024056693443587,0.0234726030510721,0.0228521040901639,0.022397382385076,0.0215508313659385,0.0206762385433103,0
582,0.342038,28.8803,0.000243822,0.049252044,0.0492427688714946,0.0492427688714946,0.049184579828569,0.0491011739633342,0.0491011739633342,0.04898308167646,0.0489127473132951,0.0487642844867882,0.0487642844867882,0.0485895845773287,0.0485002073095701,0.0482959807281214,0.0472600863101835,0.0460624876024019,0.0449441021298935,0.0437560034511967,0.0428853263171063,0.0412643950816786,0.0395897708801468,0
635,0.652707,27.2224,0.00015871,0.03205942,0.0320533825807142,0.0320533825807142,0.0320155058386535,0.0319612148195026,0.0319612148195026,0.0318843455179227,0.0318385630750838,0.0317419248094846,0.0317419248094846,0.031628208152947,0.0315700301945759,0.0314370938691346,0.0307628035956116,0.0299832558480252,0.0292552700291007,0.0284819060943616,0.0279151599928962,0.0268600542338805,0.0257699983446453,0
374,0.035406,13.2578,0.000159185,0.03215537,0.0321493145114422,0.0321493145114422,0.0321113244088341,0.0320568709031726,0.0320568709031726,0.0319797715409901,0.0319338520767892,0.0318369245844484,0.0318369245844484,0.0317228675875929,0.0316645155095681,0.0315311813216445,0.0308548729781831,0.0300729921376592,0.0293428275444673,0.0285671490242011,0.0279987067196093,0.0269404431555684,0.0258471248597591,0
536,0.900559,43.8783,0.000173817,0.035111034,0.0351044219017832,0.0351044219017832,0.0350629398170074,0.0350034810426658,0.0350034810426658,0.0349192948452446,0.0348691545461649,0.034763317652386,0.034763317652386,0.034638776740727,0.0345750610442353,0.0344294710166428,0.0336909976219421,0.0328372476953954,0.0320399676809791,0.031192990180856,0.0305722976780622,0.0294167604232273,0.0282229462684847,0
375,0.44172,32.8711,0.000116325,0.02349765,0.0234932249303861,0.0234932249303861,0.0234654635289608,0.023425671437708,0.023425671437708,0.0233693308069584,0.023335774996592,0.0232649448898198,0.0232649448898198,0.0231815973372287,0.0231389563504759,0.0230415219225448,0.0225473072160514,0.0219759450351051,0.0214423746842363,0.0208755448706862,0.0204601536524079,0.0196868238217891,0.0188878776223355,0
303,0.318222,21.5128,0.000234122,0.047292644,0.0472837378650493,0.0472837378650493,0.0472278637638286,0.0471477760441786,0.0471477760441786,0.0470343818369801,0.0469668455942585,0.0468242890822643,0.0468242890822643,0.0466565392803494,0.0465707177192016,0.0463746159084465,0.0453799326029349,0.0442299781088234,0.0431560855003032,0.042015253094475,0.0411792142137033,0.0396227686808932,0.0380147662557182,0
472,0.455143,40.5432,0.000120609,0.024363018,0.0243584299645729,0.0243584299645729,0.0243296461703369,0.0242883886217969,0.0242883886217969,0.0242299730865802,0.0241951814877624,0.0241217428602302,0.0241217428602302,0.0240353257962245,0.0239911144334799,0.02389009170476,0.0233776761317064,0.0227852719083516,0.0222320513070368,0.0216443463684384,0.0212136571834366,0.0204118472754968,0.0195834776028563,0
300,0.622278,27.7982,0.000193573,0.039101746,0.0390943823722298,0.0390943823722298,0.0390481854432971,0.0389819685984221,0.0389819685984221,0.0388882138172822,0.0388323745834112,0.0387145082927753,0.0387145082927753,0.038575812089915,0.0385048544821034,0.0383427167256632,0.0375203086157982,0.0365695216701518,0.0356816229937818,0.0347383782269791,0.0340471379579416,0.0327602626061051,0.0314307598107745,0
376,0.307814,26.9397,0.000163857,0.033099114,0.0330928807858868,0.0330928807858868,0.0330537756927998,0.0329977240040277,0.0329977240040277,0.0329183618141911,0.032871094636721,0.0327713223710398,0.0327713223710398,0.0326539178584679,0.0325938531761868,0.0324566056966467,0.031760448042128,0.0309556193906488,0.0302040248324513,0.0294055805362221,0.0288204547347741,0.0277311316653075,0.026605725025257,0
350,0.0661313,14.1166,0.000167442,0.033823284,0.0338169144104338,0.0338169144104338,0.0337769537435311,0.0337196757092001,0.0337196757092001,0.033638577167236,0.0335902758390661,0.0334883206726087,0.0334883206726087,0.033368347486269,0.0333069686588127,0.0331667183645368,0.0324553295926936,0.0316328922292549,0.0308648536589546,0.0300489403330105,0.0294510126616504,0.0283378564742575,0.0271878272498525,0
283,0.396082,26.1006,0.000153464,0.030999728,0.0309938901415584,0.0309938901415584,0.0309572653772486,0.0309047688933284,0.0309047688933284,0.0308304404294783,0.0307861712794068,0.0306927272948318,0.0306927272948318,0.0305827694284157,0.0305265144841559,0.0303979722357311,0.0297459699514646,0.0289921893734569,0.0282882663962316,0.0275404652313346,0.0269924523542929,0.0259722220587753,0.0249181968745677,0
