"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
588,0.8233,56.0638,8.1563e-06,0.0016557289,0.00165358010379208,0.00165263765965717,0.00165263765965717,0.0016504040220649,0.00164912937055227,0.0016444627893214,0.00164042746504589,0.00163799001605881,0.0016308161154844,0.00162228455418883,0.00162228455418883,0.00161715958972925,0.00128939862844867,0.00128022293783449,0.0010261914673164,0.000829475161225533,0.000804911424971136,0.000623016789471372,0.000476382302684001,0
332,0.023368,3.38311,3.97046e-05,0.0080600338,0.00804957353077044,0.00804498574373478,0.00804498574373478,0.0080341124694381,0.00802790750781968,0.00800519074395134,0.00798554691816892,0.00797368149670913,0.00793875918478499,0.00789722782514694,0.00789722782514694,0.00787227966680528,0.00627675009294692,0.00623208313298227,0.00499546629393361,0.00403785778924209,0.00391828232947647,0.00303282522948457,0.00231901337311614,0
305,0.39495,9.83618,3.31424e-05,0.0067279072,0.00671917575762522,0.00671534621966109,0.00671534621966109,0.00670627003186294,0.00670109059875085,0.00668212836075248,0.006665731179277,0.00665582682199374,0.00662667631472973,0.00659200907381387,0.00659200907381387,0.00657118423631336,0.00523935670628804,0.00520207210314552,0.00416983780468927,0.00337049858188163,0.00327068602319231,0.002531573341267,0.00193573713920212,0
425,0.549601,18.5811,5.99313e-05,0.0121660539,0.0121502648596047,0.0121433399178809,0.0121433399178809,0.0121269274753967,0.012117561522428,0.0120832721657685,0.0120536211929312,0.0120357111741139,0.0119829984014725,0.0119203097363335,0.0119203097363335,0.0118826522467222,0.00947431261983321,0.00940689098662877,0.00754030487907254,0.00609486222060932,0.00591437147767648,0.00457783628788122,0.00350038751601163,0
457,0.582207,54.3832,1.59803e-05,0.0032440009,0.00323979085279214,0.00323794436112201,0.00323794436112201,0.00323356808771179,0.00323107071591732,0.00322192767703404,0.00321402143369823,0.00320924584108292,0.00319519031549542,0.00317847478161713,0.00317847478161713,0.00316843365150256,0.00252626520630656,0.00250828765659386,0.0020105743419389,0.00162515624963922,0.00157702954090289,0.00122065093250486,0.000933356069735192,0
565,0.878453,1.10332,0.000247904,0.050324512,0.0502592011145337,0.0502305563036733,0.0502305563036733,0.0501626667344233,0.0501239247547773,0.0499820878736598,0.0498594375261745,0.0497853532779622,0.0495673084968728,0.0493079987398243,0.0493079987398243,0.0491522296791731,0.0391902060477101,0.0389113185121834,0.0311902418392659,0.0252112122369769,0.0244646177673755,0.0189360805974659,0.0144792465167508,0
869,0.908257,20.4018,5.73185e-05,0.0116356555,0.0116205548078426,0.0116139317699275,0.0116139317699275,0.0115982348538831,0.0115892772244768,0.0115564827666612,0.0115281244749743,0.0115109952718104,0.0114605805960291,0.0114006249425932,0.0114006249425932,0.0113646091909194,0.0090612649466958,0.00899678266643776,0.00721157333832437,0.00582914704323109,0.00565652508027023,0.00437825826015655,0.00334778257499024,0
842,0.42847,29.0166,2.79194e-05,0.0056676382,0.00566028276912479,0.00565705673835346,0.00565705673835346,0.00564941089141385,0.0056450476991034,0.00562907377121731,0.00561526066569428,0.00560691716272726,0.00558236056234507,0.00555315662521238,0.00555315662521238,0.00553561362989183,0.00441367238418274,0.00438226356197985,0.00351270184429134,0.00283933264057479,0.00275524981159829,0.00213261588612079,0.00163067911449502,0
507,0.108009,10.9419,7.41599e-05,0.0150544597,0.0150349221018366,0.0150263530738705,0.0150263530738705,0.015006044068503,0.0149944544961832,0.0149520243259561,0.0149153337622521,0.0148931716332062,0.0148279440484915,0.0147503721430291,0.0147503721430291,0.0147037741939804,0.0117236581962275,0.0116402296442642,0.00933048767174301,0.0075418749934369,0.00731853300941812,0.0056646840853718,0.00433143262616815,0
430,0.792029,17.8861,3.54151e-05,0.0071892653,0.00717993510952354,0.00717584296562468,0.00717584296562468,0.00716614438922436,0.00716060978275023,0.00714034723221267,0.00712282563384706,0.00711224209724071,0.00708109262919357,0.00704404812415593,0.00704404812415593,0.00702179524860786,0.00559863925632608,0.00555879790661235,0.00445577938944828,0.00360162644609914,0.00349496936190372,0.00270517292164432,0.00206847797258367,0
