"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6255,0.250955,25.4162,4.07531e-05,0.0019969019,0.0019969019,0.00199639436389501,0.00199639436389501,0.00199352194623667,0.00199352194623667,0.00199212314106991,0.00198875639210328,0.00198875639210328,0.00198592103059612,0.00198485526128979,0.00198205999238389,0.00198205999238389,0.00194417327377298,0.00189726321665031,0.00189132466015956,0.00189132466015956,0.00177707153294848,0.00139762331460702,0.00111495687281929,0
6903,0.466528,33.5255,2.58081e-05,0.0012645969,0.0012645969,0.00126427548782396,0.00126427548782396,0.00126245644480225,0.00126245644480225,0.00126157061026146,0.00125943851738986,0.00125943851738986,0.0012576429412665,0.00125696801148607,0.00125519782518244,0.00125519782518244,0.001231204945559,0.00120149777125256,0.00119773700557415,0.00119773700557415,0.00112538285012644,0.000885086098130189,0.000706079254569776,0
6715,0.281239,17.659,2.80008e-05,0.0013720392,0.0013720392,0.00137169048009971,0.00137169048009971,0.00136971688809401,0.00136971688809401,0.00136875579154642,0.001366442552444,0.001366442552444,0.00136449442112418,0.00136376214816353,0.00136184156382564,0.00136184156382564,0.00133581020840776,0.00130357906212734,0.00129949877541085,0.00129949877541085,0.00122099728805376,0.000960284515966839,0.000766068947011108,0
6338,0.0827226,7.44941,9.49947e-05,0.0046547403,0.0046547403,0.00465355724300476,0.00465355724300476,0.00464686169214536,0.00464686169214536,0.0046436011039404,0.0046357532762154,0.0046357532762154,0.00462914410253869,0.00462665981458208,0.00462014409599539,0.00462014409599539,0.00453183087642614,0.00442248442662597,0.00440864176453961,0.00440864176453961,0.00414231990084143,0.00325783333008039,0.00259894323735879,0
6338,0.190274,2.01134,8.68967e-05,0.0042579383,0.0042579383,0.00425685609490015,0.00425685609490015,0.00425073131873513,0.00425073131873513,0.00424774868544011,0.00424056986039544,0.00424056986039544,0.00423452409802941,0.00423225158782327,0.00422629131379417,0.00422629131379417,0.00414550651899042,0.00404548151081259,0.00403281889221893,0.00403281889221893,0.00378920013145415,0.00298011326457157,0.00237739148409117,0
6560,0.326679,0.781313,0.000175282,0.008588818,0.008588818,0.00858663505088557,0.00858663505088557,0.00857428057694401,0.00857428057694401,0.00856826421580237,0.00855378358752212,0.00855378358752212,0.00854158849473904,0.00853700454467014,0.0085249818930347,0.0085249818930347,0.00836202840455022,0.00816026489128186,0.00813472273476343,0.00813472273476343,0.00764331185696978,0.0060112779109061,0.00479550931294824,0
6550,0.725846,28.5088,2.49779e-05,0.0012239171,0.0012239171,0.0012236060270736,0.0012236060270736,0.00122184549938299,0.00122184549938299,0.00122098816054067,0.00121892465324887,0.00121892465324887,0.00121718683756885,0.00121653361906138,0.0012148203764564,0.0012148203764564,0.00119159930446945,0.00116284775634663,0.00115920796771287,0.00115920796771287,0.00108918131486522,0.000856614475706698,0.000683365959242192,0
6419,0.501149,32.0823,3.10337e-05,0.0015206513,0.0015206513,0.00152026480858655,0.00152026480858655,0.00151807744743161,0.00151807744743161,0.00151701224993979,0.00151444845289354,0.00151444845289354,0.00151228931019262,0.0015114777212602,0.00150934910928601,0.00150934910928601,0.00148049817379018,0.00144477591855738,0.00144025367655451,0.00144025367655451,0.00135324931924352,0.00106429750518414,0.000849045523015722,0
7380,0.0512458,5.84842,5.99631e-05,0.0029381919,0.0029381919,0.00293744512397027,0.00293744512397027,0.00293321871991049,0.00293321871991049,0.00293116055270124,0.00292620680182191,0.00292620680182191,0.00292203492126337,0.00292046677475445,0.00291635388545446,0.00291635388545446,0.00286060830789747,0.00279158601397989,0.00278284816933224,0.00278284816933224,0.0026147389532905,0.00205642826131293,0.00164051987359368,0
6973,0.41108,15.3335,9.11431e-05,0.0044660119,0.0044660119,0.0044648768105474,0.0044648768105474,0.00445845273360907,0.00445845273360907,0.00445532434732201,0.00444779471306744,0.00444779471306744,0.00444145351111266,0.00443906994965441,0.00443281841361378,0.00443281841361378,0.0043480858906149,0.00424317293853671,0.00422989153299721,0.00422989153299721,0.00397436780109185,0.00312574310974034,0.00249356799249765,0
