"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
892,0.263689,10.3127,0.000113382,0.009864234,0.00985574397790755,0.00985574397790755,0.00985574397790755,0.00983272436091057,0.00981566053882215,0.00979665249476434,0.0097466099714758,0.00969965904272176,0.00968080354994308,0.0096409036108789,0.00959959005775604,0.00954963745125399,0.00935061429496029,0.00908778962546952,0.0086439304472942,0.0086439304472942,0.00677939935870583,0.00538097910232922,0.00440317344028444,0
1241,0.877177,74.7769,1.23668e-05,0.0010759116,0.00107498557642295,0.00107498557642295,0.00107498557642295,0.00107247478106321,0.00107061359608673,0.0010685403509574,0.00106308211352108,0.00105796108244282,0.00105590447638458,0.00105155251076024,0.00104704635944204,0.00104159792940826,0.00101989007834502,0.000991223269480661,0.000942810667086467,0.000942810667086467,0.000739442556924761,0.000586914081271145,0.000480262875071083,0
1199,0.726316,5.27747,1.01207e-05,0.0008805009,0.000879743063953793,0.000879743063953793,0.000879743063953793,0.000877688287730571,0.00087616513745795,0.000874468442113929,0.00087000154820267,0.000865810616091391,0.000864127537774152,0.000860565990850594,0.000856878261959849,0.000852419394197547,0.000834654196389238,0.000811193950208052,0.000771574208233497,0.000771574208233497,0.000605142501364009,0.000480316762810176,0.000393035909025125,0
646,0.0452628,3.91467,3.03217e-05,0.0026379879,0.00263571741700551,0.00263571741700551,0.00263571741700551,0.0026295612906301,0.00262499791995205,0.00261991460682027,0.00260653175611735,0.00259397568922489,0.00258893317281675,0.00257826274909586,0.00256721428316895,0.00255385547887397,0.00250063080089871,0.00243034371140568,0.00231164264031081,0.00231164264031081,0.00181301188491004,0.0014390329509719,0.0011775387989652,0
629,0.899496,3.24789,1.82757e-05,0.0015899859,0.001588617419141,0.001588617419141,0.001588617419141,0.00158490695703633,0.00158215649141268,0.00157909264255847,0.00157102644031416,0.00156345856279718,0.00156041930322004,0.00155398795330246,0.00154732874723088,0.00153927703840012,0.00150719710068975,0.00146483319096676,0.0013932888789721,0.0013932888789721,0.00109275077931153,0.000867343668134608,0.000709734145125384,0
677,0.353794,29.2583,1.59888e-05,0.0013910256,0.0013898283617679,0.0013898283617679,0.0013898283617679,0.00138658220230484,0.00138417591172426,0.00138149545261407,0.00137443860147054,0.00136781771799994,0.00136515877122762,0.00135953219782347,0.00135370628067462,0.0013466621093349,0.0013185964424623,0.00128153367169133,0.0012189419408345,0.0012189419408345,0.000956011187547192,0.000758810028675817,0.000620922717027568,0
735,0.107411,8.95085,0.000111374,0.009689538,0.00968119833655673,0.00968119833655673,0.00968119833655673,0.00965858639794724,0.00964182477686738,0.00962315336607119,0.0095739970979798,0.00952787767215336,0.00950935611094671,0.00947016280148547,0.00942958091313014,0.00938051296939515,0.0091850145215899,0.00892684448807607,0.00849084607465862,0.00849084607465862,0.00665933591025474,0.00528568173557368,0.00432519305302639,0
728,0.260906,28.5829,5.708e-07,4.96596e-05,4.96168586070949e-05,4.96168586070949e-05,4.96168586070949e-05,4.95009707467477e-05,4.94150661971008e-05,4.93193738336904e-05,4.90674443184843e-05,4.88310788448394e-05,4.87361544716755e-05,4.85352858574525e-05,4.83273006735386e-05,4.80758238272017e-05,4.70738798007032e-05,4.57507392550669e-05,4.35162150898337e-05,4.35162150898337e-05,3.41295898286261e-05,2.7089510430311e-05,2.21669347843075e-05,0
772,0.386848,31.547,1.64104e-05,0.0014277048,0.00142647599244196,0.00142647599244196,0.00142647599244196,0.00142314423675969,0.00142067449600719,0.00141792335732374,0.00141068042789778,0.00140388496194,0.0014011559028416,0.0013953809653734,0.00138940142777337,0.00138217151249809,0.00135336579726955,0.00131532573838709,0.00125108356010898,0.00125108356010898,0.0009812197283176,0.000778818678986642,0.00063729549156342,0
656,0.371745,26.059,1.55101e-05,0.0013493787,0.00134821730673073,0.00134821730673073,0.00134821730673073,0.00134506833633345,0.00134273408938972,0.00134013388244205,0.00133328831135971,0.00132686565520558,0.00132428631652266,0.00131882820108212,0.00131317671019035,0.0013063434392822,0.00127911805027485,0.00124316492803086,0.00118244717530629,0.00118244717530629,0.000927388491942842,0.000736091478145,0.000602332472316202,0
724,0.853198,3.20209,6.5785e-05,0.005723295,0.00571836903200374,0.00571836903200374,0.00571836903200374,0.00570501289519061,0.00569511235069425,0.00568408375551739,0.00565504874648123,0.00562780750141513,0.00561686741751782,0.00559371720415646,0.00556974680239792,0.00554076396368686,0.00542528938803304,0.00527279674473472,0.00501526666027455,0.00501526666027455,0.00393345316551536,0.00312208031474774,0.00255475088434771,0
900,0.679695,55.121,1.04359e-05,0.0009079233,0.00090714186183914,0.00090714186183914,0.00090714186183914,0.0009050230914786,0.00090345250407555,0.000901702966697634,0.000897096955436703,0.000892775500555114,0.000891040004293899,0.000887367536229481,0.00088356495637523,0.000878967221230367,0.000860648742488014,0.000836457848269013,0.00079560418545199,0.00079560418545199,0.000623989114387805,0.000495275791695309,0.000405276655072801,0
918,0.254417,22.1101,1.29677e-05,0.0011281899,0.0011272188811479,0.0011272188811479,0.0011272188811479,0.00112458608681254,0.00112263446728126,0.00112046048364251,0.00111473703169027,0.00110936717087636,0.00110721063479738,0.00110264720815292,0.00109792210396679,0.00109220893595656,0.00106944630534614,0.00103938658275741,0.000988621623021088,0.000988621623021088,0.000775371902629073,0.00061543210302583,0.000503598738967177,0
654,0.822021,31.6197,1.58564e-05,0.0013795068,0.00137831947585413,0.00137831947585413,0.00137831947585413,0.00137510019717717,0.00137271383259935,0.00137005556982573,0.00136305715503086,0.00135649109774932,0.00135385416917427,0.0013482741882798,0.00134249651436562,0.00133551067437568,0.00130767741358071,0.00127092155207436,0.00120884813060694,0.00120884813060694,0.000948094653396334,0.000752526477202493,0.000615780982329877,0
735,0.440312,8.13007,4.31704e-05,0.0037558248,0.00375259220885026,0.00375259220885026,0.00375259220885026,0.00374382744836265,0.00373733036747603,0.00373009302058505,0.00371103924002574,0.00369316258963429,0.00368598332691664,0.00367079135350484,0.00365506114400303,0.00363604159942156,0.00356026317545248,0.00346019221082155,0.00329119203208507,0.00329119203208507,0.00258126847361199,0.00204881745108742,0.00167651619028113,0
1128,0.772635,4.52592,3.13061e-05,0.0027236307,0.00272128650532511,0.00272128650532511,0.00272128650532511,0.00271493051908682,0.00271021899767529,0.00270497065377522,0.00269115332617187,0.00267818962407923,0.00267298340137652,0.00266196656023474,0.0026505594036718,0.00263676690314779,0.00258181427545339,0.00250924530166968,0.00238669057677618,0.00238669057677618,0.001871871675077,0.00148575144092915,0.00121576782945166,0
1096,0.284297,30.4201,3.90041e-05,0.0033933567,0.00339043608058337,0.00339043608058337,0.00339043608058337,0.00338251719184167,0.00337664713289828,0.00337010824973133,0.00335289331629746,0.00333674191025228,0.00333025550565641,0.00331652968309857,0.00330231756867688,0.00328513356716636,0.00321666838671095,0.00312625509631842,0.00297356483003746,0.00297356483003746,0.00233215475584218,0.00185108965272406,0.00151471853717696,0
782,0.261715,11.5848,8.5958e-06,0.0007478346,0.000747190948169001,0.000747190948169001,0.000747190948169001,0.000745445767948308,0.000744152112853958,0.000742711060966426,0.000738917200197665,0.00073535772167917,0.000733928235121983,0.000730903311446198,0.000727771217816403,0.000723984173885529,0.000708895683235607,0.000688970225102846,0.000655320044970555,0.000655320044970555,0.000513964835754913,0.000407946765516586,0.000333816639836984,0
781,0.284514,3.65894,7.91248e-05,0.0068838576,0.00687793275037607,0.00687793275037607,0.00687793275037607,0.0068618682728491,0.00684996010832579,0.00683669514841623,0.00680177245657184,0.00676900726591126,0.00675584876548778,0.00672800418082297,0.00669917309098389,0.00666431314849784,0.00652542278285683,0.00634200787212565,0.00603225615932038,0.00603225615932038,0.00473107387749137,0.00375517185510909,0.00307280007256723,0
696,0.915512,5.15474,6.614e-07,5.75418e-05,5.74922744967283e-05,5.74922744967283e-05,5.74922744967283e-05,5.73579923824439e-05,5.72584526677689e-05,5.71475715725348e-05,5.68556546465408e-05,5.65817721583335e-05,5.64717809522883e-05,5.62390295482114e-05,5.5998031999787e-05,5.57066395923461e-05,5.45456624039683e-05,5.30125069083764e-05,5.0423308795403e-05,5.0423308795403e-05,3.95467952218874e-05,3.13892820578271e-05,2.56853725759303e-05,0
727,0.249111,16.8195,3.63564e-05,0.0031630068,0.00316028443984405,0.00316028443984405,0.00316028443984405,0.00315290310591636,0.00314743152187855,0.00314133651514923,0.00312529017627986,0.00311023516978717,0.00310418907924671,0.00309139500131024,0.00307814764226951,0.00306213013558387,0.00299831255008109,0.00291403674956713,0.00277171149665738,0.00277171149665738,0.00217384201059121,0.00172543286091198,0.00141189549367939,0
866,0.146243,14.1293,9.6783e-06,0.0008420121,0.000841287390779688,0.000841287390779688,0.000841287390779688,0.000839322433739048,0.000837865864007359,0.000836243335274362,0.000831971699978252,0.000827963963531901,0.000826354456592881,0.000822948593402561,0.000819422063960596,0.000815158103971278,0.000798169465443493,0.000775734722726549,0.000737846854421755,0.000737846854421755,0.000578690275470204,0.000459320968461245,0.00037585536952166,0
863,0.404613,2.7008,0.000162685,0.014153595,0.0141414131788634,0.0141414131788634,0.0141414131788634,0.0141083837174749,0.0140838998673359,0.0140566263702416,0.0139848233688728,0.0139174563102185,0.0138904016997627,0.0138331516813589,0.0137738733533192,0.0137021993681295,0.013416633033247,0.01303952175142,0.0124026549612642,0.0124026549612642,0.00972735164903651,0.00772084268457453,0.00631784825750713,0
850,0.44908,35.6298,2.99427e-05,0.0026050149,0.00260277279645175,0.00260277279645175,0.00260277279645175,0.0025966936173417,0.00259218728559904,0.00258716751031892,0.00257395193587085,0.00256155281101502,0.0025565733225281,0.00254603627162569,0.00253512590377989,0.00252193407517651,0.00246937466837512,0.00239996611824228,0.00228274872734822,0.00228274872734822,0.00179035050694044,0.00142104604758527,0.00116282038921879,0
837,0.381292,22.1898,4.61899e-05,0.0040185213,0.00401506260927794,0.00401506260927794,0.00401506260927794,0.00400568480850596,0.00399873329736767,0.00399098974323892,0.00397060326966776,0.00395147625917177,0.0039437948518417,0.00392754029472169,0.00391070985525697,0.00389036001225659,0.00380928136055799,0.00370221105661811,0.0035213903703187,0.0035213903703187,0.00276181209044369,0.00219211944258063,0.00179377803257478,0
755,0.0359821,5.03393,4.66243e-05,0.0040563141,0.00405282288149049,0.00405282288149049,0.00405282288149049,0.00404335688575261,0.00403633999806147,0.00402852361849007,0.00400794541720096,0.00398863852380071,0.00398088487549709,0.00396447744990123,0.0039474887259868,0.00392694749976629,0.00384510633145047,0.00373702906841278,0.00355450782623149,0.00355450782623149,0.00278778597590542,0.00221273556614567,0.00181064789324455,0
711,0.311809,33.1636,1.01807e-05,0.0008857209,0.000884958571165471,0.000884958571165471,0.000884958571165471,0.000882891613317125,0.000881359433133889,0.000879652679027071,0.000875159303386813,0.000870943525570526,0.000869250469218266,0.000865667807864341,0.000861958216480543,0.000857472914571815,0.000839602396788751,0.00081600306785925,0.000776148442475596,0.000776148442475596,0.000608730054604579,0.000483164293689325,0.000395366000277855,0
653,0.631603,34.1284,3.73246e-05,0.0032472402,0.00324444534121649,0.00324444534121649,0.00324444534121649,0.00323686743646472,0.00323125013976929,0.00322499281813763,0.00320851915243465,0.00319306321908215,0.00318685611631657,0.00317372132185541,0.00316012117505178,0.00314367710935664,0.0030781600105279,0.0029916398780653,0.00284552438987738,0.00284552438987738,0.00223173316138321,0.00177138251753186,0.00144949539952762,0
686,0.964172,47.0237,7.8017e-06,0.0006787479,0.000678163710222446,0.000678163710222446,0.000678163710222446,0.00067657975381027,0.000675405609582903,0.000674097685420992,0.000670654310335527,0.000667423664722816,0.000666126237459128,0.000663380763269248,0.000660538019735014,0.000657100831732094,0.000643406250948049,0.000625321552989236,0.000594780054776377,0.000594780054776377,0.000466483568615964,0.000370259694331039,0.000302977882107099,0
744,0.245301,19.9638,7.381e-05,0.00642147,0.00641594312156565,0.00641594312156565,0.00641594312156565,0.00640095769239217,0.0063898493973511,0.00637747544265012,0.00634489850236041,0.00631433414424946,0.00630205949816812,0.00627608522974521,0.00624919071954079,0.00621667231374519,0.00608711119146795,0.0059160162305825,0.00562707049015527,0.00562707049015527,0.00441328841144165,0.00350293756983401,0.00286640058940038,0
