"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
308,0.436225,33.45,5.67252e-05,0.0291567528,0.0291015929394503,0.0291015929394503,0.0291015929394503,0.0291015929394503,0.0291015929394503,0.0290856827417489,0.0290732619466744,0.0290401372767422,0.0289972616905022,0.0289246882030633,0.0283511760051177,0.0277181823414223,0.0254231154120828,0.0233277106080546,0.0228141937271595,0.0181887769203132,0.0181456778112092,0.0176495466863724,0.0133138120552991,0
395,0.294742,19.0024,0.000116835,0.06005319,0.0599395790773885,0.0599395790773885,0.0599395790773885,0.0599395790773885,0.0599395790773885,0.0599068093745325,0.0598812266777324,0.0598130009013309,0.0597246914882597,0.0595752142999037,0.0583939703792658,0.0570902144701134,0.0523631417636376,0.04804730646859,0.0469896328988295,0.0374628163758751,0.0373740465802258,0.03635218187159,0.0274220140516186,0
585,0.35212,24.4422,8.79024e-05,0.0451818336,0.0450963568784374,0.0450963568784374,0.0450963568784374,0.0450963568784374,0.0450963568784374,0.045071702147164,0.0450524546575658,0.0450011240675239,0.0449346832805033,0.0448222220864968,0.0439334971700807,0.0429525986942072,0.0393961213040954,0.0361490439690554,0.0353532888854031,0.0281856590079918,0.0281188718458821,0.0273500580455279,0.0206313249280695,0
707,0.831977,7.79107,0.00010306,0.05297284,0.0528726239544285,0.0528726239544285,0.0528726239544285,0.0528726239544285,0.0528726239544285,0.0528437178425927,0.0528211513793564,0.0527609695116289,0.0526830718943814,0.0525512182629185,0.0515092445524641,0.0503592031778995,0.0461894585540334,0.0423824659104967,0.0414494934442022,0.0330459011058132,0.0329675973856984,0.0320662118687556,0.0241889225673797,0
481,0.145724,9.26423,0.000183668,0.094405352,0.0942267523429263,0.0942267523429263,0.0942267523429263,0.0942267523429263,0.0942267523429263,0.0941752374220194,0.0941350206825502,0.0940277677882967,0.0938889428361851,0.0936539603717612,0.0917970107555013,0.0897474687490631,0.0823163737017486,0.0755317557621687,0.0738690623123398,0.0588926311304337,0.0587530824435906,0.0571466815593888,0.0431081993994324,0
598,0.332381,33.637,0.000136104,0.069957456,0.0698251078080103,0.0698251078080103,0.0698251078080103,0.0698251078080103,0.0698251078080103,0.0697869335653817,0.0697571316450215,0.0696776537396734,0.0695747799060051,0.0694006502081919,0.0680245897590585,0.0665058120446811,0.0609991273727747,0.0559715033988186,0.0547393931275927,0.0436413673986571,0.0435379572538627,0.0423475616163896,0.0319445868145804,0
557,0.19976,5.52479,0.000129715,0.06667351,0.0665473745027042,0.0665473745027042,0.0665473745027042,0.0665473745027042,0.0665473745027042,0.066510992237065,0.0664825892797711,0.0664068422297782,0.0663087975041692,0.0661428418103481,0.0648313764518036,0.0633838932682053,0.0581357036322186,0.0533440866056674,0.0521698141093993,0.0415927523960854,0.041494196534891,0.0403596805021894,0.0304450426045766,0
1085,0.757054,57.8217,7.40825e-05,0.038078405,0.038006366816456,0.038006366816456,0.038006366816456,0.038006366816456,0.038006366816456,0.0379855882696863,0.0379693668451501,0.0379261063831287,0.0378701113294732,0.0377753311368393,0.0370263303857745,0.0361996474813384,0.0332023148003996,0.0304657387038072,0.0297950911903756,0.0237543466783564,0.0236980597062488,0.0230501178029021,0.0173876950911887,0
1297,0.152437,10.8171,8.40789e-05,0.0432165546,0.0431347958684456,0.0431347958684456,0.0431347958684456,0.0431347958684456,0.0431347958684456,0.0431112135466288,0.0430928032671237,0.0430437054091917,0.042980154604119,0.0428725851465757,0.0420225171919481,0.0410842849609382,0.0376825040444277,0.034576665176034,0.0338155231355107,0.0269596644137935,0.0268957822999456,0.0261604096748682,0.0197339220032065,0
979,0.240086,18.2401,0.000136991,0.070413374,0.0702801632848934,0.0702801632848934,0.0702801632848934,0.0702801632848934,0.0702801632848934,0.0702417402578558,0.0702117441161402,0.0701317482473079,0.0700282039771317,0.0698529394629872,0.0684679111244576,0.0669392354215372,0.0613966632716436,0.0563362738942835,0.0550961338677926,0.0439257814708564,0.0438216973943742,0.0426235438590404,0.0321527720883749,0
1093,0.475466,37.7423,0.000110179,0.056632006,0.0565248674041818,0.0565248674041818,0.0565248674041818,0.0565248674041818,0.0565248674041818,0.0564939645660685,0.0564698392958093,0.0564055002893631,0.0563222217955661,0.0561812602075499,0.0550673108436439,0.0538378289048883,0.0493800538911784,0.0453100884101748,0.0443126696893922,0.0353285885691577,0.0352448759204236,0.0342812260575163,0.0258598030230092,0
745,0.389143,13.618,0.000155732,0.080046248,0.0798948134452849,0.0798948134452849,0.0798948134452849,0.0798948134452849,0.0798948134452849,0.0798511339711105,0.0798170342189979,0.0797260945467203,0.0796083849432932,0.0794091434360646,0.0778346368391649,0.0760968312565558,0.0697960096985905,0.0640433357381474,0.062633538841961,0.0499350307685863,0.0498167075108634,0.0484546410512813,0.0365514194572403,0
