"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6374,0.219769,20.886,9.07396e-05,0.0185108784,0.0185108784,0.0185108784,0.0185108784,0.0185108784,0.0184907993402255,0.0184199265007791,0.0183524293553792,0.0182955043779511,0.018240166886509,0.0182307735338672,0.0181746614271223,0.0180927645639526,0.014409958660751,0.0115824802007751,0.0094075963416944,0.00754665749407868,0.00596539423727533,0.0045941064269986,0.0045941064269986,0
6644,0.154399,12.5172,8.31503e-05,0.0169626612,0.0169626612,0.0169626612,0.0169626612,0.0169626612,0.0169442615173481,0.0168793163571113,0.0168174645538286,0.0167653006810471,0.0167145915197255,0.0167059838105206,0.016654564821353,0.0165795176672812,0.0132047351501334,0.0106137419984055,0.00862076158690133,0.0069154683801768,0.00546645919144138,0.00420986347346541,0.00420986347346541,0
6347,0.162916,12.5901,0.000161688,0.032984352,0.032984352,0.032984352,0.032984352,0.032984352,0.032948573321046,0.0328222857061082,0.0327020132071615,0.0326005791502514,0.0325019738189926,0.0324852358963884,0.0323852502857468,0.0322393190714568,0.0256769634860579,0.0206387074519056,0.0167633033129514,0.0134473146994542,0.010629677268101,0.00818619301791666,0.00818619301791666,0
6352,0.449755,9.86896,0.000194041,0.039584364,0.039584364,0.039584364,0.039584364,0.039584364,0.0395414261775091,0.0393898690112992,0.0392455305571893,0.0391238000277939,0.0390054642386024,0.0389853771372711,0.0388653848813554,0.0386902535249651,0.0308148017898556,0.0247684146793529,0.0201175605991069,0.0161380584310326,0.0127566251470708,0.00982421131679263,0.00982421131679263,0
6822,0.132246,14.3178,0.000120777,0.024638508,0.024638508,0.024638508,0.024638508,0.024638508,0.0246117821977882,0.0245174484236717,0.0244276077947736,0.0243518390234892,0.0242781832414061,0.024265680420675,0.0241909936034934,0.0240819865388486,0.0191800666651552,0.0154166120548142,0.0125217795026739,0.0100448167300973,0.00794011015913011,0.00611488690641804,0.00611488690641804,0
5701,0.938473,59.5868,1.95003e-05,0.0039780612,0.0039780612,0.0039780612,0.0039780612,0.0039780612,0.00397374613040172,0.00395851527605526,0.00394400987175061,0.00393177646828242,0.00391988422185012,0.00391786555310439,0.00390580683877064,0.00388820687799422,0.00309675727986725,0.00248912094233582,0.00202172977335081,0.00162180663273568,0.00128198688604689,0.000987291695780022,0.000987291695780022,0
5680,0.597852,49.6243,4.72061e-05,0.0096300444,0.0096300444,0.0096300444,0.0096300444,0.0096300444,0.00961959852957938,0.00958272785408389,0.00954761333963305,0.00951799885844765,0.00948921024625668,0.00948432347637734,0.00945513188062188,0.00941252609976683,0.0074965940949186,0.00602563509874202,0.004894179979476,0.00392605068053229,0.00310341898029353,0.00239002428271162,0.00239002428271162,0
6962,0.548738,10.0841,0.000144858,0.029551032,0.029551032,0.029551032,0.029551032,0.029551032,0.0295189775007427,0.0294058350824763,0.0292980816706435,0.0292072058195235,0.0291188642538199,0.0291038685708217,0.0290142903981291,0.0288835490701419,0.0230042648598744,0.0184904376581326,0.015018421845205,0.0120475923552369,0.00952324099316318,0.00733409744810605,0.00733409744810605,0
6343,0.619805,16.8372,9.79471e-05,0.0199812084,0.0199812084,0.0199812084,0.0199812084,0.0199812084,0.0199595344486531,0.0198830321377267,0.0198101736542178,0.0197487270922245,0.0196889941111663,0.0196788546389784,0.0196182855144665,0.019529883535104,0.0155545501847092,0.0125024834413348,0.0101548472732917,0.00814609295432506,0.00643922902346749,0.00495901901282213,0.00495901901282213,0
6188,0.102084,3.51391,0.000126548,0.025815792,0.025815792,0.025815792,0.025815792,0.025815792,0.0257877891781192,0.0256889479215315,0.025594814502869,0.0255154253272105,0.0254382501041876,0.0254251498702202,0.0253468943468945,0.0252326786765544,0.0200965339124342,0.0161532528735821,0.0131200986322261,0.0105247809397514,0.00831950669761293,0.00640707012289915,0.00640707012289915,0
6066,0.70323,26.6893,9.34934e-05,0.0190726536,0.0190726536,0.0190726536,0.0190726536,0.0190726536,0.0190519651732589,0.0189789414578414,0.0189093958833212,0.0188507433249599,0.018793726430215,0.0187840480045235,0.018726232986155,0.0186418506857364,0.014847277583911,0.0119339897288852,0.00969310166468192,0.0077756863349287,0.00614643429752035,0.00473353012160018,0.00473353012160018,0
5634,0.271853,3.1587,7.35613e-05,0.0150065052,0.0150065052,0.0150065052,0.0150065052,0.0150065052,0.0149902273925181,0.0149327717920485,0.0148780528186135,0.0148319045510204,0.0147870432356827,0.0147794281786218,0.0147339388937021,0.0146675462743751,0.0116819480362609,0.00938975156153742,0.00762660422539095,0.00611796763396765,0.00483606005654071,0.00372437657988764,0.00372437657988764,0
6286,0.969179,2.86178,0.000222294,0.045347976,0.045347976,0.045347976,0.045347976,0.045347976,0.0452987862910581,0.0451251619090695,0.0449598073071147,0.0448203524171614,0.0446847865526146,0.0446617747040705,0.0445243111858628,0.0443236801350158,0.0353015370415229,0.0283747763242411,0.0230467427802262,0.0184878121678818,0.0146140312121817,0.0112546484013951,0.0112546484013951,0
