"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
624,0.125737,7.57304,9.18383e-05,0.0030306639,0.0030306639,0.0030306639,0.0030306639,0.0030306639,0.00302672212963762,0.00302360985566075,0.00302214844673096,0.00301510980538625,0.00301113931468858,0.00299557087323768,0.00298453181802857,0.00298025586660588,0.00291486843628257,0.00284940772404583,0.00283582660741909,0.00283248268543668,0.00277700676802909,0.00271081728465353,0.00264637306117811,0
1000,0.296074,6.83364,0.000183074,0.006041442,0.006041442,0.006041442,0.006041442,0.006041442,0.00603358432333001,0.00602738019666344,0.00602446696788621,0.00601043586947148,0.00600252094058031,0.00597148621051473,0.00594948053321721,0.00594095668716652,0.00581061086827604,0.00568011896640035,0.00565304584608647,0.00564637994337476,0.00553579211560055,0.00540384745330282,0.00527538185922564,0
629,0.816919,44.5066,1.88017e-05,0.0006204561,0.0006204561,0.0006204561,0.0006204561,0.0006204561,0.000619649116597408,0.000619011952781974,0.000618712764183369,0.000617271770360849,0.000616458907155079,0.000613271640343439,0.000611011657260943,0.000610136258262226,0.000596749742519777,0.000583348224054587,0.000580567814568775,0.000579883226353,0.000568525856319777,0.000554975139357657,0.000541781722705587,0
2092,0.237121,19.5479,0.000197143,0.006505719,0.006505719,0.006505719,0.006505719,0.006505719,0.00649725747104585,0.00649057656527318,0.00648743945863416,0.00647233008846268,0.00646380690752824,0.00643038719861643,0.00640669041349422,0.00639751152090449,0.00625714879450137,0.00611662875882465,0.0060874751042476,0.00608029693553825,0.0059612105763016,0.00581912613744431,0.00568078812869834,0
472,0.876028,3.11051,3.56839e-05,0.0011775687,0.0011775687,0.0011775687,0.0011775687,0.0011775687,0.00117603711960888,0.00117482784119929,0.00117426000871426,0.00117152513476864,0.00116998239505104,0.00116393325533602,0.00115964401498448,0.00115798258807467,0.00113257621050764,0.00110714135915058,0.00110186439727741,0.00110056511171106,0.00107900986635939,0.00105329184995637,0.00102825195673018,0
615,0.834905,49.4294,4.31559e-05,0.0014241447,0.0014241447,0.0014241447,0.0014241447,0.0014241447,0.00142229241563082,0.00142082992139347,0.00142014318810645,0.00141683564754867,0.0014149698671553,0.00140765407295603,0.00140246669075602,0.00140045737076641,0.0013697310462995,0.00133897028579742,0.00133258835896481,0.00133101701059837,0.00130494822291339,0.00127384500426053,0.00124356190381242,0
1121,0.175796,8.34376,0.000113549,0.003747117,0.003747117,0.003747117,0.003747117,0.003747117,0.00374224338972109,0.00373839536991019,0.00373658848190628,0.00372788589610003,0.0037229767759592,0.00370372793361011,0.00369007923061866,0.00368479243841873,0.00360394732994241,0.00352301161560786,0.00350621990439534,0.00350208547467287,0.00343349497435096,0.00335165820638148,0.00327197928014471,0
651,0.217368,21.5861,4.8853e-05,0.001612149,0.001612149,0.001612149,0.001612149,0.001612149,0.00161005219172379,0.00160839663058435,0.00160761924020967,0.00160387506435261,0.00160176297841403,0.00159348141102656,0.00158760923172739,0.0015853346572323,0.00155055208684952,0.00151573053445905,0.00150850611620909,0.00150672733088088,0.00147721714838499,0.00144200792923191,0.00140772709379131,0
457,0.117529,4.13774,0.000190995,0.006302835,0.006302835,0.006302835,0.006302835,0.006302835,0.00629463734792715,0.00628816478943889,0.0062851255149908,0.00627048733785085,0.00626222995644459,0.006229852457352,0.00620689466795842,0.00619800202358265,0.00606201657682895,0.00592587872656759,0.00589763424283779,0.00589067992879853,0.00577530733538966,0.0056376538686191,0.00550362999772114,0
591,0.0945511,4.64977,9.37847e-05,0.0030948951,0.0030948951,0.0030948951,0.0030948951,0.0030948951,0.0030908697886549,0.00308769155385266,0.00308619917215507,0.00307901135544983,0.0030749567150772,0.00305905831962627,0.00304778530519689,0.00304341873023425,0.00297664549361465,0.00290979742196143,0.00289592847024408,0.00289251367794126,0.00283586201658325,0.0027682697283818,0.00270245968872106,0
999,0.748592,64.3918,2.15135e-05,0.0007099455,0.0007099455,0.0007099455,0.0007099455,0.0007099455,0.000709022124058906,0.000708293061062297,0.000707950720001857,0.000706301889279061,0.000705371785481142,0.000701724813954513,0.000699138869808757,0.000698137210578001,0.000682819935734494,0.00066748549430096,0.000664304061798951,0.00066352073430303,0.000650525272179405,0.000635020113105249,0.000619923788350343,0
1293,0.344852,35.0114,3.80076e-05,0.0012542508,0.0012542508,0.0012542508,0.0012542508,0.0012542508,0.00125261948462041,0.00125133145920614,0.00125072665003568,0.00124781368382471,0.00124617048243443,0.00123972742877066,0.00123515887736274,0.00123338925998858,0.00120632844443825,0.00117923730091306,0.00117361670854253,0.00117223281479517,0.00114927391335143,0.00112188116535473,0.00109521069924022,0
1488,0.254055,9.66787,3.0223e-05,0.000997359,0.000997359,0.000997359,0.000997359,0.000997359,0.000996061805630526,0.000995037589629108,0.00099455665561699,0.000992240314206477,0.000990933668282546,0.000985810261098718,0.000982177426370886,0.00098077025659697,0.000959251954247501,0.000937709535605918,0.000933240135717094,0.000932139686840378,0.000913883157137526,0.000892100907726773,0.000870893004639525,0
1596,0.967593,17.9658,0.000101238,0.003340854,0.003340854,0.003340854,0.003340854,0.003340854,0.00333650878729521,0.00333307797038254,0.00333146698545323,0.00332370793533519,0.00331933106275315,0.00330216918284459,0.00329000027432537,0.00328528667694683,0.00321320680753428,0.00314104615576455,0.00312607500445777,0.00312238883024009,0.00306123492248582,0.00298827090945449,0.00291723078462417,0
1375,0.613294,52.0395,2.23185e-05,0.0007365105,0.0007365105,0.0007365105,0.0007365105,0.0007365105,0.000735552572840714,0.000734796229498635,0.000734441078595367,0.000732730551322412,0.000731765644560898,0.000727982209321766,0.000725299503373544,0.000724260363691873,0.000708369941464211,0.000692461710300787,0.000689161233795519,0.000688348595465274,0.000674866864393802,0.00065878152761473,0.000643120323066778,0
518,0.983763,11.5523,3.53335e-05,0.0011660055,0.0011660055,0.0011660055,0.0011660055,0.0011660055,0.00116448895904596,0.0011632915552116,0.00116272929858859,0.00116002127988666,0.00115849368918576,0.00115250394932772,0.00114825682740548,0.00114661171496771,0.00112145481670926,0.00109626972426072,0.00109104457980214,0.00108975805264118,0.00106841447019551,0.0010429489932556,0.00101815498062504,0
1106,0.259284,17.4961,5.41641e-05,0.0017874153,0.0017874153,0.0017874153,0.0017874153,0.0017874153,0.00178509053523318,0.00178325498820203,0.0017823930830991,0.00177824185563018,0.00177590015227551,0.00176671824647378,0.00176020766766024,0.00175768581065228,0.00171912182030431,0.00168051460998288,0.00167250478228482,0.00167053261463094,0.00163781420479478,0.00159877718215279,0.00156076947333474,0
562,0.226706,4.19573,4.90958e-05,0.0016201614,0.0016201614,0.0016201614,0.0016201614,0.0016201614,0.00161805417056133,0.00161639038126304,0.0016156091272488,0.00161184634279252,0.00160972375976132,0.00160140103288391,0.00159549966878271,0.00159321378962491,0.00155825834944726,0.00152326373352086,0.00151600340982494,0.00151421578391218,0.00148455893545288,0.00144917472605539,0.00141472351444864,0
560,0.832138,48.7061,9.53506e-05,0.0031465698,0.0031465698,0.0031465698,0.0031465698,0.0031465698,0.00314247727902439,0.00313924597801969,0.00313772867839306,0.00313042084848546,0.00312629850878277,0.00311013466174501,0.00309867342457466,0.00309423394198706,0.00302634580910802,0.00295838159169327,0.00294428107351045,0.00294080926526295,0.00288321170509074,0.00281449084512763,0.00274758199146946,0
