"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
447,0.942542,38.8611,0.000122448,0.069672912,0.069672912,0.0696532761988873,0.0696532761988873,0.0696308270535499,0.0694749347560652,0.0694398243781516,0.0692863869923183,0.0692645385385951,0.0692645385385951,0.0691338711533524,0.0690431373491434,0.0687531121591545,0.0674892152193601,0.0660628010098242,0.052395770305532,0.0421152114270557,0.0421152114270557,0.033560042694081,0.0259846302309651,0
468,0.858538,36.2019,0.00022266,0.12669354,0.12669354,0.126657834169968,0.126657834169968,0.126617012542005,0.12633353727938,0.126269692408526,0.125990681168411,0.125950951840811,0.125950951840811,0.12571334567331,0.125548354911148,0.125020971786859,0.122722695844299,0.120128897759436,0.0952767069795322,0.0765824919667796,0.0765824919667796,0.0610257342403639,0.0472505697702428,0
441,0.861971,34.2551,0.00020757,0.11810733,0.11810733,0.118074044007277,0.118074044007277,0.118035988921872,0.117771725200219,0.117712207191403,0.117452104958803,0.117415068146937,0.117415068146937,0.11719356490348,0.117039755811134,0.116548114227065,0.114405595869941,0.111987583346475,0.0888196625695746,0.0713923823656895,0.0713923823656895,0.0568899292925192,0.0440483282457976,0
433,0.249661,23.6799,0.000145948,0.083044412,0.083044412,0.0830210077312427,0.0830210077312427,0.0829942501862954,0.08280843931937,0.0827665906208552,0.0825837058078113,0.0825576642381327,0.0825576642381327,0.0824019194032526,0.0822937721304781,0.0819480858274882,0.0804416240594797,0.0787414549995248,0.0624514723356182,0.0501978870815034,0.0501978870815034,0.0400008257473845,0.0309715537448459,0
456,0.222228,21.1619,0.00013414,0.07632566,0.07632566,0.0763041492659639,0.0763041492659639,0.0762795565543184,0.076108778813689,0.0760703159062236,0.0759022274855414,0.0758782928228076,0.0758782928228076,0.0757351486060262,0.0756357510454569,0.0753180326753314,0.0739334519920699,0.0723708360075935,0.0573988029921604,0.0461366005228771,0.0461366005228771,0.0367645378200054,0.0284657838362542,0
447,0.947161,12.0065,0.000249194,0.141791386,0.141791386,0.141751425169096,0.141751425169096,0.141705738899633,0.141388482389283,0.141317029237628,0.141004768719487,0.140960304917897,0.140960304917897,0.140694383641942,0.140509731221273,0.139919500779011,0.137347343340628,0.134444446906786,0.106630664327035,0.0857086926397632,0.0857086926397632,0.06829806349723,0.0528813369411923,0
466,0.232719,25.7118,0.000187148,0.106487212,0.106487212,0.10645720088584,0.10645720088584,0.106422889891364,0.106184626043121,0.106130963778276,0.105896451986463,0.105863059081577,0.105863059081577,0.105663348675418,0.105524672257754,0.105081401365163,0.103149677004711,0.10096956327083,0.0800810435543226,0.0643683652501521,0.0643683652501521,0.0512927517812612,0.0397145856074795,0
465,0.414062,37.7308,6.01224e-05,0.0342096456,0.0342096456,0.034200004352378,0.034200004352378,0.0341889817428161,0.0341124380747587,0.0340951987553327,0.0340198604575571,0.0340091327896971,0.0340091327896971,0.0339449746425447,0.0339004240245667,0.033758020633065,0.0331374427765619,0.0324370683672502,0.0257265080737727,0.0206787173943389,0.0206787173943389,0.0164780993635716,0.0127585451179127,0
440,0.162068,24.807,0.000237888,0.135358272,0.135358272,0.135320124202934,0.135320124202934,0.135276510732024,0.134973648236401,0.134905436933798,0.13460734376085,0.134564897294111,0.134564897294111,0.134311040939245,0.134134766249453,0.133571314723939,0.131115856772696,0.128344665544762,0.101792801895028,0.0818200657908617,0.0818200657908617,0.0651993616589045,0.0504820962072376,0
477,0.509968,19.9937,9.98241e-05,0.0567999129,0.0567999129,0.0567839050748509,0.0567839050748509,0.0567656037083192,0.056638514590544,0.0566098913229048,0.056484803539134,0.0564669918784347,0.0564669918784347,0.0563604670341644,0.0562864975095929,0.056050058338941,0.0550196832041269,0.0538568180312034,0.0427149534051716,0.0343338647998787,0.0343338647998787,0.0273593775145222,0.021183623469872,0
457,0.0475131,7.24391,0.000202407,0.115169583,0.115169583,0.115137124947636,0.115137124947636,0.115100016426792,0.114842325878503,0.114784288293059,0.114530655722871,0.114494540147503,0.114494540147503,0.114278546473087,0.114128563156835,0.11364915043772,0.11155992408945,0.109202056089078,0.086610403438454,0.0696166013272252,0.0696166013272252,0.0554748755519147,0.0429526905393224,0
