"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1246,0.452809,5.08236,0.000147876,0.006062916,0.006062916,0.006062916,0.006062916,0.006062916,0.0060611900122582,0.0060611900122582,0.00605469989339157,0.0060309134607675,0.00603059236778183,0.0060034670248717,0.00599102622988054,0.00596098759578966,0.0058428460096803,0.0057086786835362,0.00568220909019864,0.00566633531021136,0.00530959741015013,0.00497302077528016,0.00488937375221214,0
1429,0.259799,27.8299,6.93588e-05,0.0028437108,0.0028437108,0.0028437108,0.0028437108,0.0028437108,0.00284290125390337,0.00284290125390337,0.00283985717064139,0.00282870053654874,0.00282854993317717,0.00281582723825821,0.00280999208845951,0.0027959029623391,0.00274049059898979,0.00267756162646846,0.00266514650007621,0.00265770116525932,0.00249037913421462,0.00233251341224067,0.00229328015502808,0
1310,0.025508,0.495435,5.70543e-05,0.0023392263,0.0023392263,0.0023392263,0.0023392263,0.0023392263,0.0023385603702858,0.0023385603702858,0.00233605631831758,0.00232687891114628,0.00232675502535324,0.00231628938216572,0.00231148940887955,0.00229989974428888,0.00225431773303378,0.0022025525860456,0.0021923399476245,0.0021862154419202,0.00204857693958403,0.00191871716315742,0.00188644402655493,0
1156,0.246963,15.6748,0.000198585,0.008141985,0.008141985,0.008141985,0.008141985,0.008141985,0.0081396671439875,0.0081396671439875,0.00813095146155674,0.00809900828806916,0.008098577087262,0.00806215003877673,0.00804544310003534,0.00800510374712523,0.00784644955795642,0.00766627415111334,0.00763072771901524,0.00760941057087238,0.00713034164904828,0.00667834760650146,0.00656601670712657,0
1119,0.705419,2.76801,6.16547e-05,0.0025278427,0.0025278427,0.0025278427,0.0025278427,0.0025278427,0.00252712307506814,0.00252712307506814,0.00252441711648333,0.00251449971698979,0.00251436584204251,0.00250305633353862,0.00249786932900143,0.00248534516704626,0.00243608778891123,0.00238014871669385,0.00236911261322642,0.00236249427662696,0.00221375771216143,0.00207342708751701,0.00203855170467496,0
1028,0.166055,18.1038,5.79925e-05,0.0023776925,0.0023776925,0.0023776925,0.0023776925,0.0023776925,0.00237701561974819,0.00237701561974819,0.00237447039118931,0.00236514207088073,0.00236501614791168,0.00235437840785437,0.00234949950388398,0.00233771925903346,0.00229138769791166,0.00223877132567133,0.00222839075078677,0.00222216553380827,0.00208226370613305,0.00195026851761229,0.0019174646820658,0
705,0.244175,7.99785,5.35851e-05,0.0021969891,0.0021969891,0.0021969891,0.0021969891,0.0021969891,0.00219636366229717,0.00219636366229717,0.0021940118697921,0.00218539249700136,0.00218527614411281,0.00217544686679686,0.00217093875700432,0.00216005380466843,0.00211724341822419,0.00206862586305523,0.00205903420649195,0.00205328210278346,0.00192401274163918,0.00180204911916379,0.00177173835814915,0
669,0.221805,17.4695,6.92712e-05,0.0028401192,0.0028401192,0.0028401192,0.0028401192,0.0028401192,0.00283931067635817,0.00283931067635817,0.00283627043776614,0.0028251278944759,0.00282497748131603,0.0028122708551306,0.00280644307511226,0.00279237174352474,0.00273702936585901,0.00267417987248081,0.00266178042636376,0.00265434449498711,0.00248723379127101,0.00232956745332973,0.002290383747628,0
729,0.390677,8.06242,6.36686e-05,0.0026104126,0.0026104126,0.0026104126,0.0026104126,0.0026104126,0.00260966946911238,0.00260966946911238,0.00260687512261889,0.00259663377943833,0.00259649553157615,0.00258481660729088,0.00257946017352222,0.00256652692013101,0.00251566059030493,0.00245789431436199,0.00244649772566354,0.00243966320654956,0.00228606828469721,0.00214115387576755,0.00210513931726646,0
609,0.669245,8.07558,0.000133637,0.005479117,0.005479117,0.005479117,0.005479117,0.005479117,0.00547755720785083,0.00547755720785083,0.00547169202340589,0.00545019598958984,0.0054499058146911,0.00542539237471111,0.00541414950554887,0.00538700329558916,0.00528023757875279,0.00515898924255273,0.00513506840993045,0.00512072311836076,0.00479833555884818,0.00449416793358026,0.00441857529365397,0
650,0.996714,69.1789,2.73032e-05,0.0011194312,0.0011194312,0.0011194312,0.0011194312,0.0011194312,0.00111911252091406,0.00111911252091406,0.00111791421278131,0.00111352238633739,0.00111346310108483,0.00110845479234952,0.00110615777651326,0.0011006115700003,0.00107879840658054,0.00105402631821476,0.00104913908431058,0.00104620821662584,0.000980341637647833,0.00091819754951195,0.000902753316504359,0
595,0.80462,39.089,0.000100385,0.004115785,0.004115785,0.004115785,0.004115785,0.004115785,0.00411461332048838,0.00411461332048838,0.00411020753062101,0.00409406021098181,0.00409384223836038,0.00407542831353124,0.00406698293223077,0.00404659133194937,0.0039663914136287,0.00387531248915836,0.00385734371716567,0.00384656786845443,0.00360439784696584,0.00337591421546768,0.00331913078603571,0
660,0.856199,39.8366,7.15733e-05,0.0029345053,0.0029345053,0.0029345053,0.0029345053,0.0029345053,0.0029336699065728,0.0029336699065728,0.00293052863128352,0.00291901578620973,0.00291886037434715,0.00290573146698078,0.00289971001149009,0.00288517104526585,0.00282798946620582,0.00276305128635033,0.00275023976761283,0.00274255671683269,0.0025698923984683,0.00240698631187859,0.0023665004083097,0
652,0.745308,55.4852,3.06497e-05,0.0012566377,0.0012566377,0.0012566377,0.0012566377,0.0012566377,0.00125627996103972,0.00125627996103972,0.00125493477861508,0.00125000465456522,0.00124993810283483,0.00124431593546086,0.00124173737887128,0.00123551138463763,0.0012110246242994,0.00118321626935256,0.00117773001671577,0.00117443991829225,0.00110050020112715,0.00103073923325018,0.00101340203070935,0
612,0.85471,3.16132,0.000116337,0.004769817,0.004769817,0.004769817,0.004769817,0.004769817,0.00476845913100221,0.00476845913100221,0.00476335322498238,0.00474463996378932,0.00474438735353022,0.00472304730498863,0.00471325988331854,0.00468962789047162,0.00459668354721643,0.00449113143448937,0.00447030727722172,0.00445781905775149,0.00417716623322673,0.00391237467833703,0.00384656789615018,0
629,0.816919,44.5066,1.88017e-05,0.0007708697,0.0007708697,0.0007708697,0.0007708697,0.0007708697,0.000770650249218771,0.000770650249218771,0.000769825062793017,0.000766800735855125,0.000766759910474477,0.000763311057653238,0.00076172927227099,0.000757910008924765,0.000742888892181329,0.000725830182073106,0.00072246470455779,0.000720446432159383,0.000675088977429871,0.000632294927578409,0.000621659623447801,0
2370,0.632631,29.6077,0.000104791,0.004296431,0.004296431,0.004296431,0.004296431,0.004296431,0.00429520789428,0.00429520789428,0.00429060872980332,0.00427375268784176,0.00427352514817973,0.00425430301741547,0.00424548695971903,0.00422420035131052,0.00414048037680495,0.00404540390547785,0.00402664646576189,0.00401539765406394,0.0037625985434218,0.00352408653238107,0.00346481082033638,0
2236,0.195627,21.1201,2.71559e-05,0.0011133919,0.0011133919,0.0011133919,0.0011133919,0.0011133919,0.00111307494017881,0.00111307494017881,0.0011118830968849,0.00110751496422176,0.00110745599881148,0.00110247470976165,0.00110019008626155,0.00109467380137754,0.00107297831936404,0.00104833987572183,0.00104347900830781,0.00104056395257221,0.00097505272194471,0.0009132438994254,0.000897882987622723,0
2174,0.997428,8.31062,0.000128993,0.005288713,0.005288713,0.005288713,0.005288713,0.005288713,0.00528720741196152,0.00528720741196152,0.00528154604769035,0.00526079701942697,0.00526051692835404,0.00523685535137058,0.00522600318152357,0.00519980032556802,0.00509674480866869,0.00497970995581017,0.00495662039257211,0.00494277361214865,0.00463158929594725,0.00433799175569878,0.00426502602463619,0
1875,0.351999,34.8421,3.48265e-05,0.0014278865,0.0014278865,0.0014278865,0.0014278865,0.0014278865,0.0014274800100213,0.0014274800100213,0.00142595151232926,0.00142034953367294,0.00142027391257915,0.00141388558212079,0.00141095563171126,0.0014038811876489,0.00137605748435264,0.00134445953482765,0.00133822564094108,0.00133448718305253,0.00125047130166216,0.0011712036302733,0.00115150379359339,0
1968,0.125336,9.69681,0.000189146,0.007754986,0.007754986,0.007754986,0.007754986,0.007754986,0.00775277831465951,0.00775277831465951,0.00774447689980417,0.00771405202636216,0.00771364132108295,0.00767894569697843,0.00766303286048435,0.00762461088880705,0.00747349773693494,0.00730188629849427,0.00726802943394947,0.0072477255172255,0.00679142735630025,0.0063609171708806,0.00625392550336713,0
1936,0.513251,8.2746,0.000151574,0.006214534,0.006214534,0.006214534,0.006214534,0.006214534,0.00621276484972561,0.00621276484972561,0.00620611242960949,0.00618173115923053,0.00618140203653171,0.00615359835827249,0.00614084645086365,0.00611005662747317,0.00598896062289542,0.00585143811557194,0.00582430658550251,0.00580803584293582,0.00544237684171938,0.00509738328729689,0.00501164446643001,0
1310,0.272826,8.45071,0.000224009,0.009184369,0.009184369,0.009184369,0.009184369,0.009184369,0.00918175439865798,0.00918175439865798,0.00917192288416478,0.00913589016089878,0.00913540375527091,0.0090943131054024,0.00907546724775696,0.0090299634176286,0.00885099740175874,0.00864775489748344,0.00860765760560407,0.00858361131289146,0.00804320921752225,0.00753334828403346,0.00740663613337722,0
1245,0.196748,9.43571,1.84956e-05,0.0007583196,0.0007583196,0.0007583196,0.0007583196,0.0007583196,0.000758103721974646,0.000758103721974646,0.000757291969949235,0.000754316880392839,0.000754276719667463,0.00075088401569705,0.000749327982481122,0.000745570898433061,0.000730794332120446,0.000714013345365118,0.000710702659313735,0.000708717245283516,0.000664098229997922,0.000622000886224077,0.00061153872955324,0
