"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6396,0.979951,0.287673,0.000245467,0.101868805,0.101734072859586,0.101734072859586,0.101734072859586,0.101734072859586,0.101734072859586,0.101734072859586,0.101411400536902,0.101271169153741,0.101111332623895,0.100892516763795,0.10076590973345,0.0986713924566052,0.0982570667145977,0.0976142173971508,0.0955930417315338,0.0921938926885782,0.0889206274927509,0.0849467228376961,0.0804009492437882,0
6763,0.84356,9.1245,1.5156e-06,0.000628974,0.00062814211615406,0.00062814211615406,0.00062814211615406,0.00062814211615406,0.00062814211615406,0.00062814211615406,0.000626149823209346,0.000625283985095387,0.000624297097877821,0.000622946051433419,0.000622164334888261,0.000609232045070135,0.000606673851526455,0.000602704672673401,0.000590225219880117,0.000569237672513247,0.000549027376502802,0.000524491084882335,0.000496423872348974,0
6383,0.446139,44.891,4.5381e-06,0.0018833115,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00188082062372575,0.00187485518125253,0.00187226263708193,0.00186930764045879,0.00186526225653866,0.00186292159419135,0.00182419895997148,0.00181653906414107,0.00180465431186274,0.00176728758929662,0.00170444542203244,0.0016439305471809,0.00157046251801565,0.00148642199466012,0
6779,0.351008,26.8614,5.9779e-06,0.0024808285,0.00247754734504972,0.00247754734504972,0.00247754734504972,0.00247754734504972,0.00247754734504972,0.00247754734504972,0.00246968925056951,0.00246627417161633,0.00246238164515956,0.00245705278494579,0.00245396950219618,0.0024029613633048,0.00239287121736606,0.00237721579755498,0.00232799375951528,0.00224521369920621,0.00216549930984171,0.00206872212742024,0.00195801812253558,0
5971,0.265783,28.3597,3.56e-07,0.00014774,0.000147544598410428,0.000147544598410428,0.000147544598410428,0.000147544598410428,0.000147544598410428,0.000147544598410428,0.000147076627779445,0.000146873250655818,0.000146641440251058,0.000146324092313471,0.00014614047454488,0.000143102802880026,0.000142501907590009,0.000141569585294095,0.000138638280731936,0.000133708505815991,0.000128961299838346,0.000123197958708176,0.000116605237896697,0
7066,0.249951,21.7411,2.07067e-05,0.0085932805,0.00858191498849781,0.00858191498849781,0.00858191498849781,0.00858191498849781,0.00858191498849781,0.00858191498849781,0.00855469552932763,0.00854286612178323,0.00852938289563649,0.00851092438850381,0.00850024428162493,0.00832355845055012,0.00828860744352259,0.00823437902193608,0.00806388002143812,0.00777714021735949,0.00750101951506372,0.00716579542579378,0.00678233056054928,0
6587,0.379527,4.32701,2.01708e-05,0.008370882,0.00835981063375582,0.00835981063375582,0.00835981063375582,0.00835981063375582,0.00835981063375582,0.00835981063375582,0.00833329562812818,0.00832177237170892,0.00830863809835969,0.00829065730684428,0.00828025360660077,0.00810814049531583,0.00807409403824876,0.00802126907598353,0.00785518267693182,0.00757586384582357,0.00730688928870594,0.00698034097053616,0.00660680037237838,0
6750,0.161693,0.800978,0.000117474,0.04875171,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0486872307687266,0.0485328083476476,0.048465697324555,0.0483892037979012,0.0482844843270582,0.0482238935581047,0.0472215131054164,0.0470232277871594,0.0467155771428049,0.0457482960413017,0.044121553405134,0.0425550554416008,0.0406532500036074,0.0384777632490916,0
6047,0.81947,1.07057,8.75786e-05,0.036345119,0.0362970487818751,0.0362970487818751,0.0362970487818751,0.0362970487818751,0.0362970487818751,0.0362970487818751,0.0361819245888902,0.0361318923311394,0.0360748652785712,0.0359967953682151,0.0359516240561131,0.0352043346413165,0.0350565100114112,0.034827151917521,0.0341060295868256,0.0328932689535291,0.031725421612423,0.0303075976025839,0.0286857401338756,0
6247,0.947563,11.8201,2.40245e-05,0.0099701675,0.00995698091154871,0.00995698091154871,0.00995698091154871,0.00995698091154871,0.00995698091154871,0.00995698091154871,0.00992540012384068,0.00991167531005815,0.0098960316890774,0.00987461560613761,0.00986222424354911,0.00965722833649212,0.00961667718791061,0.00955375983679212,0.00935594206585502,0.00902325842128167,0.00870289535945604,0.00831395887355217,0.00786905207261013,0
286,0.458216,26.8573,8.0706e-06,0.003349299,0.00334486920205394,0.00334486920205394,0.00334486920205394,0.00334486920205394,0.00334486920205394,0.00334486920205394,0.00333426020268761,0.00332964959759226,0.00332439440362414,0.00331720005456489,0.00331303739848852,0.00324417269922343,0.00323055026796609,0.0032094143120071,0.00314296097886281,0.00303120187370375,0.00292358164740269,0.00279292540884889,0.00264346694654238,0
304,0.143085,2.07332,8.40046e-05,0.034861909,0.034815800482103,0.034815800482103,0.034815800482103,0.034815800482103,0.034815800482103,0.034815800482103,0.0347053743987674,0.0346573839102296,0.0346026840778485,0.0345278001268433,0.0344844722133507,0.0337676789742008,0.0336258869279092,0.0334058887213381,0.0327141947122864,0.0315509256957022,0.0304307371022481,0.0290707731519574,0.0275151021556655,0
331,0.0821969,0.594505,6.16434e-05,0.025582011,0.025548176117004,0.025548176117004,0.025548176117004,0.025548176117004,0.025548176117004,0.025548176117004,0.0254671443732007,0.0254319284816766,0.0253917892077868,0.02533683862954,0.025305044181348,0.0247790542670074,0.0246750058717246,0.0245135690284215,0.0240059971754803,0.0231523789534198,0.0223303735686941,0.0213324186736842,0.0201908520274193,0
309,0.873005,12.7746,2.44467e-05,0.0101453805,0.0101319621740456,0.0101319621740456,0.0101319621740456,0.0101319621740456,0.0101319621740456,0.0101319621740456,0.0100998263942016,0.010085860384291,0.0100699418465886,0.0100481494032577,0.0100355402782481,0.00982694182912119,0.00978567804573224,0.00972165500227293,0.00952036083586913,0.00918183069980839,0.00885583766505084,0.00846006611559316,0.00800734064407076,0
321,0.539606,27.1243,6.5834e-06,0.002732111,0.00272849749768319,0.00272849749768319,0.00272849749768319,0.00272849749768319,0.00272849749768319,0.00272849749768319,0.00271984345877303,0.00271608246732447,0.00271179566783376,0.00270592704869805,0.00270253146100777,0.00264635672045047,0.00263524454614625,0.00261800339276727,0.00256379566677142,0.00247263083480055,0.00238484219481958,0.00227826247572867,0.00215634528980089,0
283,0.217858,26.8678,1.10975e-05,0.0046054625,0.0045993712945498,0.0045993712945498,0.0045993712945498,0.0045993712945498,0.0045993712945498,0.0045993712945498,0.0045847833617483,0.00457844353694647,0.00457121736850034,0.00456132475968749,0.00455560088837588,0.00446090830045251,0.00444217674011272,0.00441311368764389,0.00432173685511982,0.00416806220026112,0.00402007872178665,0.00384041951338197,0.00363490625718708,0
296,0.754322,19.16,3.04165e-05,0.0126228475,0.0126061524650303,0.0126061524650303,0.0126061524650303,0.0126061524650303,0.0126061524650303,0.0126061524650303,0.0125661692383525,0.0125487927768896,0.0125289869870683,0.0125018729040806,0.0124861846741415,0.0122266472016863,0.0121753069444144,0.0120956496940951,0.0118452001850644,0.0114240021549216,0.0110184027430704,0.0105259851433911,0.00996270566990139,0
324,0.592285,40.0951,4.4673e-06,0.0018539295,0.00185147748449131,0.00185147748449131,0.00185147748449131,0.00185147748449131,0.00185147748449131,0.00185147748449131,0.00184560511033459,0.0018430530130751,0.00184014411807178,0.00183616184716846,0.00183385770206277,0.00179573918906164,0.00178819879712598,0.00177649946175369,0.00173971570649937,0.00167785395514544,0.00161828318755012,0.00154596135094673,0.00146323196420201,0
275,0.883723,63.5229,2.68335e-05,0.0111359025,0.011121174105186,0.011121174105186,0.011121174105186,0.011121174105186,0.011121174105186,0.011121174105186,0.0110859008188757,0.0110705712681823,0.0110530985589235,0.0110291784581279,0.0110153382688204,0.010786373767082,0.0107410812845969,0.0106708074915424,0.0104498604101696,0.0100782786258803,0.00972045797531535,0.00928604613762876,0.00878911980646356,0
284,0.179966,4.4873,1.72509e-05,0.0071591235,0.00714965481100691,0.00714965481100691,0.00714965481100691,0.00714965481100691,0.00714965481100691,0.00714965481100691,0.00712697808472031,0.00711712292061363,0.00710588994839041,0.00709051203396197,0.00708161436046708,0.00693441612978384,0.00690529819563059,0.00686012010940986,0.00671807617156896,0.0064791911881491,0.00624915305444193,0.00596987546595189,0.00565040814166331,0
3158,0.286491,33.2687,1.52314e-05,0.006321031,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00631267077592304,0.00629264873134787,0.00628394727539053,0.00627402930629206,0.00626045162826799,0.00625259557298565,0.00612262930277201,0.00609692009906311,0.0060570308467654,0.0059316154751135,0.00572069588619574,0.00551758747853311,0.0052710038996284,0.00498893545084201,0
3492,0.207932,16.5521,3.2167e-05,0.013349305,0.0133316491490681,0.0133316491490681,0.0133316491490681,0.0133316491490681,0.0133316491490681,0.0133316491490681,0.0132893648477006,0.0132709883534992,0.0132500427206624,0.013221368195077,0.0132047770918123,0.0129303029782073,0.0128760080377748,0.0127917664330201,0.0125269033042252,0.012081464906132,0.011652522842416,0.0111317661173199,0.010536069346694,0
3320,0.496824,53.1002,1.5592e-05,0.00647068,0.00646212184948146,0.00646212184948146,0.00646212184948146,0.00646212184948146,0.00646212184948146,0.00646212184948146,0.00644162578746379,0.00643271832647617,0.00642256555166995,0.00640866642514506,0.00640062437950499,0.00626758118681284,0.00624126332343658,0.00620042970198184,0.00607204514936051,0.00585613208618801,0.00564821513224577,0.00539579374207269,0.00510704738563288,0
3232,0.134625,14.6975,2.9877e-06,0.0012398955,0.00123825560862595,0.00123825560862595,0.00123825560862595,0.00123825560862595,0.00123825560862595,0.00123825560862595,0.00123432820454115,0.00123262137916963,0.00123067592988227,0.00122801261405887,0.00122647161740938,0.00120097821394566,0.00119593525086143,0.00118811081455946,0.00116351008804158,0.00112213736748999,0.00108229684136805,0.00103392848660791,0.00097859963276394,0
3597,0.457143,38.0294,6.377e-06,0.002646455,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00264295478669467,0.00263457206558855,0.00263092898716897,0.00262677658562079,0.00262109195697474,0.00261780282632782,0.00256338925271328,0.00255262546264463,0.00253592484668665,0.00248341661861672,0.00239510994828251,0.00231007362098071,0.00220683534461247,0.00208874045524505,0
3627,0.372735,0.16083,3.07557e-05,0.0127636155,0.0127467342846394,0.0127467342846394,0.0127467342846394,0.0127467342846394,0.0127467342846394,0.0127467342846394,0.0127063051713379,0.0126887349303234,0.0126687082694648,0.0126412918145096,0.0126254286319101,0.0123629968385877,0.0123110840428822,0.0122305384674989,0.0119772959851326,0.0115514008211373,0.0111412782287591,0.0106433692658456,0.0100738081887063,0
3692,0.0232251,0.170206,1.49178e-05,0.006190887,0.00618269890496374,0.00618269890496374,0.00618269890496374,0.00618269890496374,0.00618269890496374,0.00618269890496374,0.00616308909519159,0.00615456679391394,0.00614485302634056,0.00613155489975815,0.00612386059316185,0.00599657020450466,0.00597139032878157,0.00593232235814679,0.00580948916939008,0.00560291221365671,0.00540398561440585,0.00516247895622704,0.00488621802779593,0
3097,0.154826,2.56589,3.16344e-05,0.013128276,0.0131109124830193,0.0131109124830193,0.0131109124830193,0.0131109124830193,0.0131109124830193,0.0131109124830193,0.0130693282972643,0.0130512560689506,0.013030657240107,0.0130024574884305,0.0129861410897263,0.0127162115377188,0.01266281557715,0.0125799687894032,0.0123194910898493,0.0118814279673747,0.0114595880438376,0.0109474536656121,0.0103616200497733,0
3376,0.219241,12.4217,2.06845e-05,0.0085840675,0.00857271417365311,0.00857271417365311,0.00857271417365311,0.00857271417365311,0.00857271417365311,0.00857271417365311,0.00854552389692116,0.00853370717188278,0.0085202384013287,0.00850179968387077,0.00849113102731343,0.00831463462407839,0.00827972108861108,0.00822555080622392,0.00805523460056102,0.00776880221503052,0.00749297754636594,0.00715811285645861,0.00677505911032089,0
3289,0.291841,27.8287,8.8037e-06,0.0036535355,0.00364870331748845,0.00364870331748845,0.00364870331748845,0.00364870331748845,0.00364870331748845,0.00364870331748845,0.0036371306403986,0.00363210122696243,0.00362636867286023,0.00361852081882052,0.00361398004424372,0.00353885995987328,0.00352400012317462,0.00350094426419558,0.00342845458449366,0.00330654374340517,0.0031891477398507,0.00304662322775047,0.00288358857548077,0
5571,0.109193,0.438023,9.15825e-05,0.0380067375,0.0379564696177614,0.0379564696177614,0.0379564696177614,0.0379564696177614,0.0379564696177614,0.0379564696177614,0.0378360822011546,0.0377837625791755,0.0377241283758218,0.0376424892817373,0.037595252837097,0.0368137990021349,0.0366592161569158,0.0364193723179677,0.0356652818683497,0.0343970764996994,0.033175837759678,0.0316931939702009,0.02999718876313,0
5072,0.177991,14.4498,1.34054e-05,0.005563241,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00555588303239089,0.00553826130908588,0.00553060301781321,0.00552187405376837,0.00550992412106463,0.00550300988051669,0.00538862447676378,0.0053659973932784,0.00533089022107153,0.00522051013630306,0.00503487641535305,0.00485611744059822,0.00463909526872635,0.00439084229241682,0
5567,0.290317,19.18,2.1012e-05,0.00871998,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00870844691516832,0.00868082613174636,0.00866882231117992,0.00865514028807652,0.00863640962834455,0.0086255720537557,0.00844628116324471,0.00841081483786875,0.008355786871347,0.00818277403016695,0.00789180652866742,0.00761161469720037,0.0072714480572365,0.00688232937832979,0
5853,0.165876,14.807,7.3049e-06,0.0030315335,0.00302752398013578,0.00302752398013578,0.00302752398013578,0.00302752398013578,0.00302752398013578,0.00302752398013578,0.00301792151198334,0.003013748339089,0.00300899173283696,0.00300247994927156,0.00299871222613173,0.00293638108078176,0.00292405108077039,0.00290492040341246,0.00284477184527729,0.00274361591049223,0.00264620617749757,0.00252794597912178,0.00239266742222355,0
5527,0.319129,33.7029,3.4368e-06,0.001426272,0.00142438560622742,0.00142438560622742,0.00142438560622742,0.00142438560622742,0.00142438560622742,0.00142438560622742,0.00141986784930449,0.00141790446026381,0.00141566657824393,0.0014126029226487,0.00141083028908945,0.00138150481162381,0.00137570380900377,0.00136670323241221,0.00133840461578516,0.001290812901091,0.00124498369461918,0.00118934478788837,0.00112569910562744,0
5800,0.369269,30.0628,1.47997e-05,0.0061418755,0.00613375222779443,0.00613375222779443,0.00613375222779443,0.00613375222779443,0.00613375222779443,0.00613375222779443,0.00611429766333555,0.00610584283070481,0.00609620596427975,0.00608301311520135,0.00607537972225244,0.0059490970555717,0.00592411652179736,0.00588535784122759,0.00576349708805738,0.00555855554360933,0.005361203789937,0.00512160907161065,0.00484753522275211,0
5329,0.0912305,0.0103954,0.000168252,0.06982458,0.0697322296959309,0.0697322296959309,0.0697322296959309,0.0697322296959309,0.0697322296959309,0.0697322296959309,0.0695110583627731,0.069414938677929,0.0693053809132615,0.0691553965728263,0.0690686155143967,0.067632957275759,0.0673489633590849,0.0669083310811858,0.065522943847499,0.0631930435970565,0.0609494287089928,0.0582255700802472,0.0551097317039189,0
5271,0.243,2.29343,1.23239e-05,0.0051144185,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00509145408171659,0.00508441363414954,0.00507638889188208,0.00506540303725278,0.00505904661304397,0.00495388941689089,0.00493308780603515,0.00490081295563456,0.00479933794357388,0.0046286804910834,0.00446434315471291,0.004264829559898,0.00403660475088514,0
5812,0.184576,13.1582,1.83431e-05,0.0076123865,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00760231832332115,0.00757820587365489,0.00756772675310319,0.00755578259176739,0.00753943106099785,0.00752997005231516,0.00737345231322644,0.00734249084582668,0.00729445241575315,0.00714341530138755,0.00688940587930703,0.00664480342433924,0.00634784403477512,0.00600815039118795,0
6028,0.213297,24.0832,3.0949e-06,0.0012843835,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00128268476859673,0.00127861644751294,0.00127684838049071,0.00127483312762079,0.0012720742508454,0.00127047796255323,0.00124406984447583,0.00123884593764135,0.00123074075709746,0.0012052573456103,0.00116240015351098,0.00112113013165645,0.00107102629889307,0.00101371222125418,0
5125,0.218711,12.0669,9.1372e-06,0.003791938,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00378692276571845,0.00377491169479311,0.00376969175812455,0.0037637420445561,0.0037555968996816,0.0037508841123918,0.00367291834403196,0.00365749558997593,0.00363356633356519,0.00355833061433664,0.00343180157118503,0.00330995839573859,0.00316203479861895,0.00299282410030816,0
5213,0.123858,17.4698,1.7382e-06,0.000721353,0.000720398935272491,0.000720398935272491,0.000720398935272491,0.000720398935272491,0.000720398935272491,0.000720398935272491,0.000718114029230988,0.000717121023286357,0.000715989189450533,0.00071443971140246,0.000713543182173908,0.000698711494286691,0.000695777572395938,0.000691225430219653,0.000676913088674861,0.000652843047217291,0.000629664413985993,0.000601524415243122,0.000569334900314717,0
5111,0.219495,6.48924,2.3739e-06,0.0009851685,0.000983865511703697,0.000983865511703697,0.000983865511703697,0.000983865511703697,0.000983865511703697,0.000983865511703697,0.00098074496260007,0.000979388791381592,0.000977843019696595,0.000975726861637498,0.000974502450904752,0.000954246471227232,0.000950239546145851,0.000944022580139475,0.000924475883790848,0.000891602870664553,0.000859947274399579,0.000821515826340839,0.000777553860233062,0
5021,0.922472,47.7991,3.6109e-06,0.0014985235,0.00149654154606802,0.00149654154606802,0.00149654154606802,0.00149654154606802,0.00149654154606802,0.00149654154606802,0.00149179493047415,0.00148973208087948,0.00148738083315322,0.00148416198015369,0.00148229954925311,0.00145148851381878,0.0014453936463954,0.00143593712229901,0.00140620496599704,0.00135620236980607,0.00130805156625361,0.00124959412668357,0.00118272430764378,0
5112,0.216307,0.543751,0.000236927,0.098324705,0.0981946603022123,0.0981946603022123,0.0981946603022123,0.0981946603022123,0.0981946603022123,0.0981946603022123,0.0978832140165748,0.0977478613992444,0.0975935857145015,0.0973823826391961,0.0972601803721767,0.0952385330841461,0.0948386220774666,0.0942181380195903,0.0922672807274587,0.0889863908917564,0.0858270052999996,0.0819913560754269,0.0776037337054798,0
5130,0.677324,21.2986,5.9114e-06,0.002453231,0.00244998634562755,0.00244998634562755,0.00244998634562755,0.00244998634562755,0.00244998634562755,0.00244998634562755,0.00244221566700958,0.00243883857844608,0.00243498935365199,0.00242971977331981,0.00242667078995676,0.00237623008130615,0.00236625218125725,0.00235077091715594,0.00230209644022125,0.00222023725078834,0.00214140962883258,0.0020457090255829,0.00193623652613072,0
5075,0.0776201,0.281009,0.000229152,0.09509808,0.0949723028509733,0.0949723028509733,0.0949723028509733,0.0949723028509733,0.0949723028509733,0.0949723028509733,0.0946710769913355,0.0945401661075338,0.0943909531359847,0.0941866809039791,0.0940684888283945,0.092113183948213,0.0917263964271511,0.0911262741834622,0.0892394362536082,0.0860662121481628,0.0830105050015638,0.0793007264997076,0.0750570884115281,0
5271,0.243,2.29343,1.23239e-05,0.0051144185,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00510765414705135,0.00509145408171659,0.00508441363414954,0.00507638889188208,0.00506540303725278,0.00505904661304397,0.00495388941689089,0.00493308780603515,0.00490081295563456,0.00479933794357388,0.0046286804910834,0.00446434315471291,0.004264829559898,0.00403660475088514,0
5057,0.235128,5.85892,2.66282e-05,0.011050703,0.0110360872904286,0.0110360872904286,0.0110360872904286,0.0110360872904286,0.0110360872904286,0.0110360872904286,0.0110010838759456,0.0109858716098687,0.0109685325822844,0.0109447954914089,0.0109310611917865,0.0107038484709267,0.0106589025159783,0.0105891663795737,0.0103699097387251,0.0100011708836218,0.00964608787740296,0.0092149996743625,0.00872187526899111,0
