"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3211,0.145085,20.1019,1.20378e-05,0.0046104774,0.00460265794359673,0.00460265794359673,0.00460265794359673,0.00460265794359673,0.00459290368345338,0.00459009612724885,0.00457620964189775,0.00456463406838119,0.00455200200423306,0.00454446078069154,0.00454030409605687,0.00453940533625642,0.00445278980342072,0.00435269879064037,0.00424832745164001,0.00413640086976294,0.00396741875399362,0.00380559442110704,0.00362968379217164,0
3217,0.138797,9.27039,3.09386e-05,0.0118494838,0.0118293868525612,0.0118293868525612,0.0118293868525612,0.0118293868525612,0.0118043172258129,0.0117971014672533,0.0117614115226053,0.0117316609004983,0.0116991949698587,0.0116798131144813,0.0116691299329001,0.0116668200116552,0.0114442076303072,0.0111869616378496,0.0109187146900023,0.0106310498553928,0.0101967454071597,0.00978083732549655,0.0093287257615579,0
3411,0.26501,15.7339,1.81107e-05,0.0069363981,0.00692463383833402,0.00692463383833402,0.00692463383833402,0.00692463383833402,0.00690995869178082,0.00690573476314324,0.00688484274215535,0.00686742745536819,0.00684842269335457,0.00683707702909753,0.00683082335580066,0.0068294711843808,0.00669915933914931,0.00654857382475624,0.00639154862004824,0.00622315665919152,0.00596892545381649,0.00572546303164559,0.00546080797611549,0
3588,0.511631,50.7141,6.01e-07,0.000230183,0.000229792605301769,0.000229792605301769,0.000229792605301769,0.000229792605301769,0.000229305613463879,0.000229165443226882,0.000228472145639614,0.000227894222789637,0.000227263553518423,0.000226887049892473,0.000226679522980128,0.00022663465143881,0.000222310278610365,0.000217313128077794,0.000212102277694898,0.000206514223755797,0.000198077611453103,0.000189998359092636,0.000181215833382774,0
3557,0.612125,16.41,1.8889e-05,0.007234487,0.00722221717395193,0.00722221717395193,0.00722221717395193,0.00722221717395193,0.00720691136891715,0.00720250591865653,0.00718071607152525,0.00716255236983936,0.00714273088587269,0.00713089764628773,0.00712437522391287,0.00712296494347369,0.00698705299945288,0.0068299961335465,0.00666622283424115,0.00649059429704366,0.00622543760854852,0.00597151248735574,0.00569548398796543,0
3153,0.101711,7.00803,4.37591e-05,0.0167597353,0.016731310473645,0.016731310473645,0.016731310473645,0.016731310473645,0.0166958523629405,0.0166856465003485,0.0166351671684833,0.0165930883269118,0.0165471689929584,0.0165197555822791,0.0165046454476534,0.0165013783290783,0.0161865186568034,0.0158226737152562,0.0154432691844905,0.0150364002807858,0.0144221264681156,0.0138338722052755,0.0131944122705161,0
3017,0.506593,1.506,3.25051e-05,0.0124494533,0.0124283387930025,0.0124283387930025,0.0124283387930025,0.0124283387930025,0.0124019998272957,0.0123944187165293,0.0123569216992184,0.0123256647274533,0.0122915549641792,0.0122711917561728,0.012259967657939,0.0122575407795069,0.012023656967151,0.011753385955876,0.0114715569828626,0.0111693269460974,0.0107130325591419,0.0102760659935808,0.00980106287136508,0
3295,0.732229,1.03219,2.48424e-05,0.0095146392,0.00949850219292623,0.00949850219292623,0.00949850219292623,0.00949850219292623,0.00947837233263738,0.00947257838073127,0.0094439208499793,0.00942003234647135,0.00939396356393688,0.00937840074583823,0.00936982259847176,0.00936796782845841,0.00918921940990038,0.00898266165217934,0.00876727058803285,0.00853628777409484,0.00818755949211742,0.0078536027220015,0.00749057607192717,0
3082,0.329018,21.8666,1.8818e-06,0.0007207294,0.000719507029379149,0.000719507029379149,0.000719507029379149,0.000719507029379149,0.000717982202023839,0.000717543312919046,0.00071537251857675,0.000713562975782927,0.000711588277888466,0.000710409401809744,0.000709759611221305,0.000709619113273799,0.00069607900547252,0.000680432353438922,0.000664116582639367,0.000646619744199098,0.000620203742483277,0.00059490667577458,0.000567407579467062,0
3072,0.26685,22.3103,2.27661e-05,0.0087194163,0.00870462800592446,0.00870462800592446,0.00870462800592446,0.00870462800592446,0.00868618057683863,0.00868087087695094,0.00865460851055911,0.00863271658144952,0.00860882659859528,0.00859456450342269,0.00858670330801645,0.00858500355760583,0.00842119473189922,0.00823190084048562,0.00803451192051551,0.00782283439175847,0.00750325242945505,0.00719720739257714,0.00686452210378631,0
3502,0.450519,34.0747,2.4537e-06,0.0009397671,0.000938173237319385,0.000938173237319385,0.000938173237319385,0.000938173237319385,0.000936184997930648,0.000935612725533777,0.000932782202588888,0.000930422719565612,0.000927847888965314,0.000926310739303097,0.000925463470110382,0.000925280273270231,0.000907625175750836,0.000887223331721269,0.000865949016272832,0.000843134693560063,0.000808690574413442,0.000775705447097505,0.000739849068837459,0
3018,0.147175,9.41992,9.3447e-06,0.0035790201,0.00357295001458143,0.00357295001458143,0.00357295001458143,0.00357295001458143,0.00356537798025942,0.00356319853131821,0.00355241873437355,0.00354343285141817,0.00353362683621232,0.00352777273732146,0.00352454598734176,0.00352384829833652,0.0034566104168557,0.00337891179359161,0.0032978904398927,0.00321100410437736,0.00307982671505127,0.00295420576740924,0.0028176499138303,0
3043,0.387141,2.63608,1.6732e-06,0.0006408356,0.000639748730766921,0.000639748730766921,0.000639748730766921,0.000639748730766921,0.000638392932525395,0.000638002694853941,0.000636072535913815,0.000634463583313845,0.00063270778327292,0.000631659587154885,0.000631081826706073,0.000630956903140462,0.000618917734061335,0.000605005533943036,0.000590498387752252,0.000574941096818966,0.000551453343566276,0.000528960489906486,0.000504509704519231,0
3345,0.0334878,2.47952,7.12837e-05,0.0273016571,0.0272553529759562,0.0272553529759562,0.0272553529759562,0.0272553529759562,0.0271975916114394,0.027180966231867,0.027098735254793,0.0270301887006151,0.0269553859732798,0.0269107294482863,0.0268861149954385,0.0268807928498648,0.0263678855364021,0.0257751810781348,0.0251571300041927,0.0244943393875891,0.0234936855766049,0.0225354176872741,0.021493735610828,0
