"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6234,0.838984,35.2231,0.000204644,0.034175548,0.034175548,0.034175548,0.034175548,0.034175548,0.0340658262666966,0.0340658262666966,0.0338620330729137,0.0337090640156824,0.0336412706355597,0.0335300994866358,0.0334973614389714,0.0334178808153167,0.0327629800155231,0.0320013619078834,0.0318810616973181,0.0254798157164761,0.0252837438072675,0.0250740125635087,0.019820699350875,0
6206,0.0433506,9.01103,1.5239e-06,0.0002544913,0.0002544913,0.0002544913,0.0002544913,0.0002544913,0.000253674247218677,0.000253674247218677,0.000252156682823895,0.000251017584945068,0.000250512755426641,0.000249684909441197,0.000249441122617074,0.000248849262985776,0.000243972485123706,0.000238301027205408,0.000237405200839229,0.000189737745403423,0.000188277678250498,0.0001867158956311,0.000147596625069869,0
6216,0.0199691,12.2868,0.000150107,0.025067869,0.025067869,0.025067869,0.025067869,0.025067869,0.0249873877729864,0.0249873877729864,0.0248379048419492,0.0247257015705422,0.0246759749188443,0.0245944305410393,0.0245704170829327,0.0245121178023531,0.0240317460623821,0.0234730968506609,0.0233848562782165,0.018689522770045,0.0185457034248622,0.0183918649160034,0.0145385436048054,0
5747,0.495598,28.8758,0.000215078,0.035918026,0.035918026,0.035918026,0.035918026,0.035918026,0.0358027099831344,0.0358027099831344,0.0355885261686447,0.0354277578153522,0.0353565079149886,0.0352396685824488,0.0352052613493242,0.0351217283184295,0.0344334366792023,0.0336329866325118,0.0335065527830564,0.0267789322172566,0.0265728633655493,0.0263524387430578,0.0208312795634736,0
5568,0.0876797,21.5271,1.37632e-05,0.0022984544,0.0022984544,0.0022984544,0.0022984544,0.0022984544,0.00229107513571763,0.00229107513571763,0.00227736915614006,0.00226708132102891,0.0022625219210499,0.00225504517725644,0.00225284340101274,0.00224749798302108,0.00220345305286081,0.00215223091911114,0.00214414020617526,0.00171362854356348,0.00170044185399124,0.0016863365146991,0.00133302832873655,0
6592,0.329186,20.2364,0.000207479,0.034648993,0.034648993,0.034648993,0.034648993,0.034648993,0.0345377512557805,0.0345377512557805,0.0343311348484933,0.0341760466610786,0.0341073141171757,0.0339946028781089,0.033961411299605,0.0338808296049779,0.0332168562510541,0.0324446871996527,0.0323227204310797,0.025832795904296,0.0256340077470537,0.0254213710280498,0.0200952819560807,0
5726,0.758816,37.188,0.00018847,0.03147449,0.03147449,0.03147449,0.03147449,0.03147449,0.0313734401032246,0.0313734401032246,0.0311857536661326,0.0310448744895314,0.0309824391464394,0.0308800543883341,0.0308499037861015,0.0307767048985689,0.0301735640601515,0.0294721402962158,0.0293613479901368,0.0234660232798629,0.0232854478770729,0.0230922927026665,0.0182541741104523,0
6165,0.92923,42.6851,0.000161452,0.026962484,0.026962484,0.026962484,0.026962484,0.026962484,0.0268759200485267,0.0268759200485267,0.0267151392842598,0.0265944557546762,0.0265409707914837,0.0264532633368988,0.0264274349555561,0.026364729449163,0.025848051491694,0.0252471798965598,0.0251522701528284,0.0201020660613383,0.0199473769334598,0.0197819113993257,0.0156373582983008,0
5707,0.643033,38.788,0.000170664,0.028500888,0.028500888,0.028500888,0.028500888,0.028500888,0.0284093849513277,0.0284093849513277,0.0282394304858962,0.0281118610913216,0.028055324425574,0.0279626126286977,0.0279353105520837,0.027869027244704,0.0273228690866541,0.0266877134372227,0.0265873884087054,0.021249033782748,0.0210855185254564,0.020910611990279,0.0165295822697842,0
5893,0.158457,18.691,0.00016705,0.02789735,0.02789735,0.02789735,0.02789735,0.02789735,0.0278077846301463,0.0278077846301463,0.0276414291395312,0.0275165611687601,0.0274612217297856,0.0273704732083155,0.0273437492835372,0.0272788695989066,0.0267442769472505,0.0261225714250695,0.0260243708906051,0.0207990618607794,0.0206390092209106,0.0204678065261338,0.0161795499822309,0
