"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
902,0.586307,20.9109,4.56636e-05,0.0015068988,0.0015068988,0.0015068988,0.0015068988,0.0015068988,0.00150493888322106,0.00150339140647149,0.00150266476853496,0.00149916503364322,0.00149719083661406,0.00148944993676033,0.00148396112652052,0.00148183504910636,0.00144932328153976,0.00141677507693129,0.00141002230954343,0.00140835965337671,0.00138077606241158,0.0013478655001182,0.0013158227114005,0
864,0.20868,8.56176,7.72485e-05,0.0025492005,0.0025492005,0.0025492005,0.0025492005,0.0025492005,0.00254588493505773,0.00254326708938438,0.00254203784572773,0.00253611739112527,0.00253277766847514,0.00251968249195925,0.00251039714525399,0.0025068004885925,0.00245180076721993,0.00239673940579207,0.00238531583972279,0.00238250314657343,0.00233584035549542,0.0022801659984294,0.00222595964228886,0
836,0.0941059,5.60204,3.42611e-05,0.0011306163,0.0011306163,0.0011306163,0.0011306163,0.0011306163,0.0011291457872775,0.00112798472560771,0.00112743953392315,0.00112481370575587,0.00112333247865517,0.00111752453219499,0.00111340631382178,0.00111181113186297,0.00108741776559802,0.00106299706085921,0.00105793050371627,0.00105668302368418,0.00103598723604554,0.00101129465670905,0.0009872531622028,0
826,0.470912,33.5828,2.3471e-06,7.74543e-05,7.74543e-05,7.74543e-05,7.74543e-05,7.74543e-05,7.73535606655662e-05,7.72740206669913e-05,7.72366716209058e-05,7.70567859403111e-05,7.69553126038436e-05,7.65574318838236e-05,7.62753081241143e-05,7.61660281659249e-05,7.44949297493402e-05,7.28219584760166e-05,7.24748675691226e-05,7.23894073713083e-05,7.09716162564102e-05,6.9280019869818e-05,6.76330268732234e-05,0
878,0.442055,4.52153,5.65656e-05,0.0018666648,0.0018666648,0.0018666648,0.0018666648,0.0018666648,0.00186423696100897,0.00186232003043789,0.00186141991062993,0.00185708462817318,0.0018546390995799,0.00184505009116255,0.00183825084965506,0.00183561717984851,0.0017953433591365,0.00175502440218609,0.00174665943886837,0.00174459983025967,0.00171043076840083,0.00166966294233232,0.00162997006727451,0
888,0.253548,15.2654,1.7512e-06,5.77896e-05,5.77896e-05,5.77896e-05,5.77896e-05,5.77896e-05,5.77144371511821e-05,5.76550913859807e-05,5.76272248061567e-05,5.74930099010152e-05,5.74172994043078e-05,5.71204357355681e-05,5.69099397498824e-05,5.68284046372833e-05,5.55815776818391e-05,5.43333533650889e-05,5.40743845967566e-05,5.40106216985365e-05,5.29527904172066e-05,5.16906696757809e-05,5.04618280688461e-05,0
832,0.671483,0.329278,0.000216145,0.007132785,0.007132785,0.007132785,0.007132785,0.007132785,0.00712350789061344,0.00711618303313316,0.00711274355055204,0.00709617783523009,0.0070868331314208,0.00705019220081336,0.00702421135634898,0.0070141477388794,0.0068602558862729,0.00670619156184168,0.00667422787726471,0.00666635782722143,0.00653579310457236,0.00638001358900848,0.00622834161029051,0
896,0.396192,29.5503,1.50962e-05,0.0004981746,0.0004981746,0.0004981746,0.0004981746,0.0004981746,0.000497526659503012,0.00049701506999831,0.00049677484645883,0.000495617848371235,0.000494965186881745,0.000492406076947969,0.000490591498659305,0.000489888626133712,0.000479140368319198,0.000468380064567186,0.00046614762719824,0.000465597959847788,0.000456478937126676,0.000445598839401281,0.000435005624082295,0
852,0.146739,14.0058,2.98996e-05,0.0009866868,0.0009866868,0.0009866868,0.0009866868,0.0009866868,0.000985403486206878,0.000984390229787727,0.000983914441990728,0.000981622886498627,0.000980330222287027,0.000975261637916396,0.000971667676190946,0.000970275563780788,0.00094898751716304,0.000927675612308596,0.000923254037054125,0.000922165363486502,0.000904104187047916,0.000882555017723834,0.000861574048953444,0
838,0.678392,0.0150043,0.000144865,0.004780545,0.004780545,0.004780545,0.004780545,0.004780545,0.00477432728295226,0.00476941800686963,0.00476711279211049,0.00475601009554053,0.00474974707526556,0.00472518954021989,0.00470777662281105,0.00470103177123118,0.00459789016153473,0.00449463295753404,0.00447321021277361,0.0044679355369795,0.00438042826849511,0.00427602150672795,0.00417436770397064,0
