"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
802,0.877846,29.0026,3.0071e-06,0.0016148127,0.0016148127,0.00161280900922026,0.00161113544043056,0.00161113544043056,0.00160687520435086,0.00160466292800722,0.00160083360734059,0.00159611978129363,0.00158920113821989,0.00158409319802787,0.00157939134971668,0.00156905820318836,0.00156753915933897,0.00156031825191542,0.00155392385324557,0.0015441844295756,0.00154187680850111,0.00153246943483087,0.00149925242767716,0
737,0.721115,34.4679,0.000177126,0.095116662,0.095116662,0.0949986394091143,0.0949000618608307,0.0949000618608307,0.0946491228911076,0.0945188140687727,0.0942932571360475,0.0940156005391957,0.0936080744931452,0.093307203549561,0.0930302524724541,0.092421603304826,0.0923321276768563,0.0919067974755645,0.0915301507864634,0.0909564734372014,0.0908205485625908,0.0902664298207088,0.0883098618285872,0
734,0.383499,10.8264,0.000146929,0.078900873,0.078900873,0.0788029712732278,0.0787211995367704,0.0787211995367704,0.0785130414352921,0.078404948072619,0.0782178447982923,0.077987523975156,0.0776494742567626,0.0773998967420562,0.07717016115943,0.0766652764245496,0.0765910548842791,0.0762382363192711,0.0759258015475101,0.075449926524929,0.0753371745523125,0.0748775237239419,0.0732545176236831,0
743,0.661622,21.6063,5.88056e-05,0.0315786072,0.0315786072,0.0315394238544122,0.0315066962374991,0.0315066962374991,0.0314233848282314,0.031380122469895,0.0313052378636652,0.0312130562371855,0.0310777581236752,0.0309778693644866,0.0308859219696382,0.0306838512431956,0.0306541454519051,0.0305129363821746,0.0303878901747256,0.0301974300461744,0.0301523031658384,0.0299683364693194,0.0293187584586518,0
752,0.216866,13.6556,2.20501e-05,0.0118409037,0.0118409037,0.0118262112780445,0.0118139395347803,0.0118139395347803,0.0117827005897565,0.011766478676749,0.0117383994962657,0.0117038345214667,0.0116531023304388,0.0116156474429964,0.0115811702970928,0.0115054006471763,0.0114942619857471,0.0114413133871704,0.0113944253122444,0.0113230092416564,0.0113060881963121,0.0112371069418923,0.0109935372802781,0
799,0.0759069,11.6054,7.06826e-05,0.0379565562,0.0379565562,0.0379094589721366,0.0378701213400876,0.0378701213400876,0.0377699834787835,0.0377179833976798,0.0376279743055474,0.0375171747042882,0.0373545503549405,0.0372344870070582,0.0371239689453241,0.0368810858809756,0.0368453803943643,0.0366756512496547,0.036525349389583,0.0362964219220912,0.0362421807404344,0.0360210581870828,0.0352402845414298,0
715,0.31743,3.28068,0.000178488,0.095848056,0.095848056,0.0957291258813161,0.0956297903267502,0.0956297903267502,0.0953769217765207,0.0952456109521307,0.0950183196125857,0.094738527991599,0.0943278682978925,0.0940246838248142,0.0937456031486252,0.0931322738088805,0.0930421101633116,0.092613509410355,0.0922339665186041,0.0916558779109742,0.0915189078500035,0.090960528244519,0.0889889153374483,0
720,0.732003,20.9285,3.14535e-05,0.0168905295,0.0168905295,0.016869571404845,0.0168520663016138,0.0168520663016138,0.0168075053174319,0.0167843654704117,0.0167443117516834,0.0166950063319873,0.0166226390878253,0.0165692113345647,0.0165200311989337,0.0164119491184148,0.0163960603066969,0.0163205314544317,0.0162536476731932,0.0161517757825334,0.0161276386539156,0.0160292399216697,0.0156817984882257,0
772,0.0901905,6.07595,2.10627e-05,0.0113106699,0.0113106699,0.0112966354023822,0.0112849131858458,0.0112849131858458,0.0112550731158527,0.011239577617551,0.0112127558183408,0.0111797386576613,0.0111312782461455,0.0110955005826549,0.0110625673179068,0.0109901906209622,0.010979550747035,0.0109289731783508,0.0108841847440243,0.0108159666738127,0.0107998033502099,0.0107339110654824,0.0105012484148967,0
767,0.113813,16.1074,1.98588e-05,0.0106641756,0.0106641756,0.0106509432849933,0.0106398910859042,0.0106398910859042,0.0106117566120723,0.0105971468041335,0.0105718580830219,0.0105407281143806,0.0104950375989097,0.0104613049120401,0.0104302540440137,0.0103620142481052,0.0103519825271793,0.0103042958668278,0.0102620674459888,0.0101977485783832,0.0101825091166445,0.0101203830974758,0.0099010189587161,0
738,0.0541344,6.38207,1.83143e-05,0.0098347791,0.0098347791,0.00982257591618589,0.00981238329176864,0.00981238329176864,0.00978643695089717,0.00977296340740334,0.00974964149343809,0.00972093262962519,0.00967879565219002,0.00964768649417773,0.00961905057900176,0.00955611807078336,0.00954686655777384,0.00950288868379984,0.00946394453975434,0.00940462801322752,0.00939057378668212,0.00933327956181141,0.00913097626823445,0
745,0.174946,6.17806,0.000181548,0.097491276,0.097491276,0.09737030694221,0.0972692683779349,0.0972692683779349,0.0970120646468322,0.0968785026283976,0.0966473146039269,0.0963627262326812,0.0959450261852102,0.0956366439145901,0.0953527786765867,0.0947289344127036,0.0946372250007221,0.0942012763123075,0.093815226533546,0.0932272271692301,0.0930879088922081,0.0925199564213613,0.090514542163524,0
768,0.928316,19.4421,1.51686e-05,0.0081455382,0.0081455382,0.00813543105891338,0.00812698913960795,0.00812698913960795,0.00810549939300867,0.00809434009170639,0.00807502399531323,0.00805124622211783,0.00801634677436809,0.00799058098620118,0.00796686363184211,0.00791474053436301,0.00790707807932863,0.00787065393103128,0.00783839890936141,0.00778927070548386,0.00777763046038704,0.0077301772036765,0.00756262191961151,0
669,0.155038,16.2287,3.41291e-05,0.0183273267,0.0183273267,0.0183045857991351,0.0182855916198327,0.0182855916198327,0.0182372400441657,0.0182121318001567,0.0181686709016287,0.0181151713038304,0.0180366481215858,0.0179786755228669,0.0179253118664546,0.017808035756189,0.0177907953586498,0.0177088416253022,0.0176362683581534,0.0175257307091313,0.0174995403495112,0.0173927713040093,0.0170157746764113,0
715,0.76953,11.0517,6.66061e-05,0.0357674757,0.0357674757,0.0357230947254915,0.0356860258251678,0.0356860258251678,0.0355916632464878,0.0355426621825485,0.0354578442133244,0.035353434792598,0.035200189528911,0.0350870506325577,0.0349829065140382,0.0347540313216669,0.0347203850889054,0.034560444786972,0.03441881133373,0.0342030868726533,0.0341519739598635,0.0339436042776392,0.0332078604379993,0
751,0.0867517,4.491,1.42684e-05,0.0076621308,0.0076621308,0.00765262348014976,0.00764468255736073,0.00764468255736073,0.00762446814730463,0.00761397110903468,0.00759580135112847,0.00757343470034585,0.00754060640503367,0.00751636972057493,0.0074940599029954,0.00744503011751284,0.00743782240068909,0.00740355989013665,0.00737321908405076,0.0073270064563721,0.00731605701653327,0.00727141993413616,0.00711380843306468,0
779,0.198153,14.7047,5.3939e-05,0.028965243,0.028965243,0.0289293023671749,0.0288992832035463,0.0288992832035463,0.028822866431938,0.0287831843549537,0.0287144970058674,0.028629944093378,0.0285058429032765,0.0284142206805312,0.0283298826152665,0.0281445347417037,0.028117287325192,0.0279877643543832,0.0278730666490016,0.0276983685101521,0.0276569762142068,0.0274882341276787,0.0268924135201617,0
779,0.372095,11.7968,3.28274e-05,0.0176283138,0.0176283138,0.0176064402478392,0.0175881705155101,0.0175881705155101,0.0175416630917852,0.0175175124880663,0.0174757092087434,0.0174242501108837,0.0173487218399121,0.0172929603435004,0.017241632002158,0.0171288288581509,0.0171122460175199,0.0170334180382854,0.0169636127498365,0.0168572910589771,0.0168320996120479,0.0167294027883898,0.0163667849902994,0
740,0.634484,16.1762,0.000146734,0.078796158,0.078796158,0.0786983862056219,0.078616722994293,0.078616722994293,0.0784088411543409,0.0783008912501118,0.0781140362939422,0.0778840211460674,0.0775464200776689,0.0772971737951587,0.0770677431110795,0.0765635284448942,0.0764894054093461,0.0761370550951271,0.0758250349779305,0.0753497915231774,0.0752371891917799,0.074778148398947,0.0731572963063351,0
741,0.0652402,1.58528,2.73528e-05,0.0146884536,0.0146884536,0.0146702278831432,0.014655004979884,0.014655004979884,0.01461625356309,0.0145961305367949,0.0145612987578948,0.0145184214538154,0.0144554889739287,0.014409026778962,0.0143662584252371,0.0142722673739386,0.0142584500407592,0.0141927681423937,0.0141346042276796,0.0140460137226217,0.0140250234337299,0.0139394532795856,0.0136373089700269,0
808,0.789398,1.12543,0.000163141,0.087606717,0.087606717,0.0874980128938852,0.0874072185452039,0.0874072185452039,0.087176092485452,0.0870560722084485,0.0868483241445746,0.0865925899504585,0.0862172401617278,0.0859401245118104,0.0856850401330614,0.0851244469177456,0.0850420358464032,0.0846502876311838,0.0843033791168684,0.0837749965167083,0.083649803603365,0.0831394353588985,0.0813373483767349,0
728,0.384033,4.17777,9.42729e-05,0.0506245473,0.0506245473,0.0505617313841643,0.0505092648272976,0.0505092648272976,0.0503757059799301,0.0503063508848165,0.0501863012807882,0.050038522340433,0.0498216221553292,0.0496614876952418,0.0495140842581576,0.0491901390320762,0.0491425168482747,0.0489161406441411,0.0487156755760147,0.0484103436237365,0.0483379994613228,0.0480430773113191,0.0470017206574993,0
772,0.476556,3.35071,0.000245003,0.131566611,0.131566611,0.131403360608557,0.131267006854381,0.131267006854381,0.13091990478919,0.130739659921703,0.130427666622083,0.130043608385582,0.129479913028263,0.129063744403719,0.128680662051357,0.12783877056159,0.127715006702646,0.127126684404919,0.126605701778033,0.12581218376486,0.125624170700408,0.124857706408789,0.122151355970266,0
740,0.188535,27.251,4.79335e-05,0.0257402895,0.0257402895,0.0257083504517506,0.0256816735838111,0.0256816735838111,0.025613764958848,0.0255785010340973,0.0255174612475342,0.0254423223493193,0.0253320384286732,0.0252506173082601,0.0251756693364519,0.0250109578605731,0.0249867441369341,0.0248716420897834,0.0247697146817686,0.0246144672126175,0.0245776834825206,0.0244277289263628,0.0238982462312737,0
745,0.237556,7.56549,2.86269e-05,0.0153726453,0.0153726453,0.0153535706248703,0.0153376386351175,0.0153376386351175,0.0152970821680129,0.015276021806315,0.0152395675547798,0.015194693015568,0.0151288291256384,0.0150802027104599,0.0150354421965363,0.0149370730194716,0.0149226120715908,0.0148538706946086,0.0147929974907637,0.0147002804186817,0.014678312397087,0.0145887563645905,0.0142725381004527,0
730,0.115416,1.44961,0.000152633,0.081963921,0.081963921,0.0818622185841228,0.0817772723485213,0.0817772723485213,0.0815610332432191,0.0814487435371373,0.0812543766383611,0.0810151144219316,0.0806639411159979,0.0804046746348934,0.080166020378872,0.0796415352755976,0.0795644323459097,0.079197916845002,0.0788733528956238,0.0783790037043707,0.078261874534252,0.0777843793843041,0.0760983657988254,0
809,0.651429,34.6395,9.9125e-06,0.0053230125,0.0053230125,0.00531640760330412,0.00531089090927071,0.00531089090927071,0.0052968476150204,0.00528955514411611,0.00527693230446728,0.00526139381200262,0.0052385874372667,0.00522174980062228,0.00520625079114981,0.00517218896581579,0.00516718164242877,0.00514337889398808,0.00512230062029752,0.00509019592237311,0.00508258916040943,0.00505157902057166,0.00494208363185456,0
738,0.311983,9.91675,9.95525e-05,0.0534596925,0.0534596925,0.0533933586812543,0.0533379538204462,0.0533379538204462,0.053196915227674,0.0531236760135807,0.0529969032272866,0.0528408481684128,0.0526118008422188,0.0524426983128828,0.052287039786728,0.0519449525366332,0.0518946633501024,0.0516556093158889,0.0514439175285921,0.0511214859583404,0.0510450902791082,0.0507336514951284,0.0496339753604238,0
735,0.893125,31.397,5.3067e-06,0.0028496979,0.0028496979,0.00284616193981881,0.00284320855366728,0.00284320855366728,0.00283569041499408,0.00283178635896908,0.00282502866684656,0.00281671006730435,0.0028045005753688,0.00279548647333794,0.00278718901118736,0.00276895386480652,0.00276627317244658,0.0027535302675134,0.0027422459219907,0.00272505853228322,0.00272098621917223,0.00270438480589838,0.0026457659731816,0
764,0.178171,26.6092,4.9315e-06,0.0026482155,0.0026482155,0.0026449295430713,0.00264218497039783,0.00264218497039783,0.00263519838723562,0.0026315703599706,0.00262529045745073,0.00261756000846315,0.00260621376513299,0.00259783698782031,0.0025901261817458,0.00257318031625932,0.00257068915708827,0.00255884721469884,0.00254836070708673,0.00253238851865654,0.00252860413059865,0.00251317648826725,0.00245870218718696,0
789,0.132036,12.4571,4.41926e-05,0.0237314262,0.0237314262,0.0237019797881238,0.0236773848773808,0.0236773848773808,0.0236147760818714,0.0235822642786245,0.0235259882530543,0.0234567134604093,0.0233550364872789,0.0232799697592918,0.0232108709924809,0.0230590141831739,0.0230366901842318,0.0229305711082429,0.0228365984759203,0.0226934670687582,0.0226595540711536,0.0225213024993206,0.0220331425078533,0
797,0.143146,18.3927,2.88703e-05,0.0155033511,0.0155033511,0.0154841142425898,0.015468046791215,0.015468046791215,0.0154271454930566,0.0154059060657932,0.015369141862261,0.0153238857776201,0.0152574618804662,0.0152084220195617,0.0151632809297082,0.0150640753694619,0.0150494914674816,0.0149801656174632,0.0149187748396646,0.0148252694413809,0.0148031146368493,0.0147127971548661,0.0143938902473373,0
731,0.428201,21.4916,9.1415e-05,0.049089855,0.049089855,0.0490289433600046,0.0489780673362908,0.0489780673362908,0.0488485573495173,0.0487813047666456,0.0486648944880581,0.0485215954929856,0.0483112706761902,0.0481559907211991,0.048013055845948,0.047698931077937,0.0476527525692435,0.0474332390006477,0.0472388510672885,0.0469427753083216,0.0468726242722652,0.0465866427405355,0.0455768550018648,0
776,0.128319,17.9032,1.04763e-05,0.0056257731,0.0056257731,0.00561879253210542,0.00561296206131579,0.00561296206131579,0.00559812001707321,0.00559041276734462,0.00557707196986538,0.00556064968400334,0.00553654613559013,0.00551875081324179,0.00550237025607291,0.00546637107314764,0.00546107894482487,0.00543592235128245,0.00541364519429235,0.00537971445564261,0.00537167503870844,0.0053389011140696,0.00522317788170471,0
836,0.167655,14.6604,6.10023e-05,0.0327582351,0.0327582351,0.0327175880493356,0.0326836378829362,0.0326836378829362,0.0325972143521573,0.0325523359160569,0.0324746539739525,0.0323790288764618,0.0322386766632408,0.0321350565308954,0.0320396744148255,0.0318300552786264,0.0317992398190096,0.0316527558441089,0.0315230384998311,0.031325463678727,0.0312786510708746,0.0310878122458127,0.0304139690628481,0
743,0.766634,7.56771,0.000156894,0.084252078,0.084252078,0.0841475363947336,0.0840602187459389,0.0840602187459389,0.083837942972107,0.0837225185151024,0.0835227255462385,0.0832767839334517,0.0829158070499392,0.0826493027206893,0.0824039860405203,0.0818648590771957,0.081785603693036,0.0814088563120672,0.0810752316288483,0.0805670818708506,0.08044668284825,0.0799558576397045,0.0782227762255929,0
611,0.115231,11.8275,9.6882e-06,0.0052025634,0.0052025634,0.00519610795887324,0.00519071609656459,0.00519071609656459,0.00517699057390574,0.00516986311699628,0.00515752590689936,0.00514233901936382,0.00512004870716038,0.00510359207247302,0.00508844377450871,0.00505515269998653,0.00505025868228786,0.00502699454231882,0.00500639322769901,0.00497501499471729,0.00496758035852496,0.00493727191597502,0.0048302541883615,0
609,0.96475,13.5327,0.000157247,0.084441639,0.084441639,0.0843368621837844,0.0842493480766802,0.0842493480766802,0.0840265721986495,0.083910888045077,0.0837106455566775,0.083464150593289,0.0831023615382474,0.0828352575937909,0.0825893889690728,0.0820490490095975,0.0819696153066327,0.0815920202716715,0.0812576449573694,0.0807483518996624,0.080627681988086,0.0801357524587977,0.0783987717385355,0
642,0.125737,7.57304,9.18383e-05,0.0493171671,0.0493171671,0.0492559734067616,0.049204861800038,0.049204861800038,0.0490747521132437,0.0490071881151958,0.0488902387951937,0.0487462762496687,0.0485349775172692,0.0483789785336181,0.0482353817939827,0.0479198024614658,0.0478734101217519,0.0476528800887511,0.0474575920360222,0.047160145289047,0.0470896694164368,0.046802363638332,0.0457879000461386,0
661,0.328937,8.55032,5.08436e-05,0.0273030132,0.0273030132,0.0272691350940079,0.0272408386415734,0.0272408386415734,0.0271688072029308,0.0271314023632163,0.0270666567783518,0.0269869561079381,0.0268699767188311,0.0267836124250108,0.0267041142723737,0.0265294029661893,0.0265037191984859,0.026381629168663,0.0262735136260438,0.0261088408977321,0.0260698239834747,0.0259107655072219,0.025349137285706,0
627,0.230167,26.4677,5.73565e-05,0.0308004405,0.0308004405,0.0307622227186797,0.0307303015826064,0.0307303015826064,0.03064904315066,0.0306068468724838,0.0305338075885173,0.0304438975211227,0.0303119334522661,0.0302145061729525,0.0301248245652039,0.0299277333082283,0.0298987595333131,0.0297610301672663,0.0296390653748393,0.0294532986049526,0.0294092837507212,0.0292298504003449,0.028596279428042,0
642,0.232674,17.9425,4.61875e-05,0.0248026875,0.0248026875,0.024771911846417,0.0247462066957822,0.0247462066957822,0.0246807716740232,0.0246467922541097,0.0245879758701218,0.0245155739411724,0.0244093071635567,0.0243308518452703,0.0242586338881444,0.0240999221042741,0.0240765903767646,0.0239656809751399,0.0238674663203018,0.0237178738123186,0.0236824299466745,0.0235379375548705,0.0230277415128658,0
664,0.263028,31.4733,6.85093e-05,0.0367894941,0.0367894941,0.0367438449853259,0.0367057168797478,0.0367057168797478,0.0366086579885717,0.0365582567702188,0.0364710152157821,0.0363636224045025,0.0362059983168662,0.0360896265942772,0.0359825066659389,0.0357470916031035,0.0357124839642517,0.0355479735346177,0.0354022930528271,0.0351804044897489,0.0351278310786621,0.0349135074495889,0.0341567404953154,0
623,0.47116,16.7224,0.000119359,0.064095783,0.064095783,0.064016251714782,0.0639498237618808,0.0639498237618808,0.0637807247900348,0.063692914244293,0.0635409193370905,0.0633538162932481,0.0630791987818125,0.0628764524037806,0.0626898247849533,0.0622796774548103,0.0622193829668253,0.0619327678595232,0.061678958863868,0.0612923778157409,0.0612007828093125,0.0608273816208235,0.0595089190632563,0
602,0.426638,25.7799,1.85945e-05,0.0099852465,0.0099852465,0.00997285661333049,0.00996250804665163,0.00996250804665163,0.00993616473921784,0.00992248505697523,0.00989880632891973,0.00986965823326939,0.00982687658030323,0.00979529146710427,0.00976621743617,0.0097023220907805,0.00969292903406222,0.00964827831972372,0.00960873834896567,0.00954851430805213,0.00953424505858595,0.00947607425957324,0.00927067582270059,0
611,0.115231,11.8275,9.6882e-06,0.0052025634,0.0052025634,0.00519610795887324,0.00519071609656459,0.00519071609656459,0.00517699057390574,0.00516986311699628,0.00515752590689936,0.00514233901936382,0.00512004870716038,0.00510359207247302,0.00508844377450871,0.00505515269998653,0.00505025868228786,0.00502699454231882,0.00500639322769901,0.00497501499471729,0.00496758035852496,0.00493727191597502,0.0048302541883615,0
632,0.356064,28.2363,3.16367e-05,0.0169889079,0.0169889079,0.0169678277350266,0.0169502206738285,0.0169502206738285,0.0169054001454846,0.0168821255210954,0.0168418385106421,0.0167922459129567,0.0167194571678765,0.0166657182262141,0.0166162516423071,0.0165075400408398,0.0164915586851981,0.0164155899173198,0.0163483165734342,0.016245851332897,0.0162215736182724,0.0161226017654597,0.015773136669447,0
657,0.909778,81.7518,3.3635e-05,0.018061995,0.018061995,0.0180395833278319,0.018020864134509,0.018020864134509,0.0179732125630478,0.0179484678206654,0.0179056361221445,0.0178529110584321,0.0177755246862513,0.0177183913789589,0.0176658002885573,0.0175502220292776,0.0175332312275502,0.0174524639696635,0.0173809413733878,0.0172720040200776,0.0172461928282846,0.0171409695189839,0.0167694308153774,0
631,0.124574,13.5209,3.51214e-05,0.0188601918,0.0188601918,0.0188367897098295,0.0188172432767577,0.0188172432767577,0.0187674858841037,0.0187416476205356,0.018696923100945,0.0186418680079565,0.0185610617724306,0.0185014036264893,0.0184464884273684,0.0183258025265072,0.0183080608662192,0.0182237243366772,0.018149041009404,0.0180352894898396,0.0180083376482627,0.0178984643039703,0.0175105065389979,0
650,0.127237,7.04396,0.000135438,0.072730206,0.072730206,0.0726399609559953,0.0725645844105732,0.0725645844105732,0.0723727059049819,0.0722730662909254,0.072100595959893,0.0718882880312748,0.0715766764518061,0.0713466178559073,0.0711348493974021,0.0706694506080362,0.0706010337742515,0.0702758083877889,0.0699878084652566,0.0695491506011974,0.0694452167170273,0.0690215141879632,0.0675254398921683,0
620,0.0653707,5.97259,5.3405e-05,0.028678485,0.028678485,0.0286429001820385,0.0286131782103004,0.0286131782103004,0.0285375179702562,0.0284982287487032,0.0284302214093392,0.028346505576797,0.0282236329974505,0.028132917841335,0.0280494147290144,0.0278659018128012,0.0278389241476831,0.0277106834636503,0.027597121273845,0.0274241526592016,0.0273831701499789,0.0272160986223081,0.0266261766818858,0
625,0.0172225,1.37906,0.000224149,0.120368013,0.120368013,0.120218658045197,0.120093910357843,0.120093910357843,0.119776352691976,0.119611449785471,0.119326012520962,0.118974644294232,0.118458929177896,0.118078183713461,0.117727708306223,0.116957476368085,0.116844246957757,0.116306001080306,0.115829363101041,0.115103387218563,0.11493137732324,0.114230152421903,0.111754159293475,0
668,0.262402,16.0273,9.99804e-05,0.0536894748,0.0536894748,0.0536228558629394,0.0535672128590416,0.0535672128590416,0.05342556804931,0.0533520140358927,0.0532246963504222,0.0530679705302948,0.0528379387049584,0.0526681093332798,0.0525117817502622,0.0521682241289129,0.0521177187876606,0.0518776372431259,0.0516650355548645,0.0513412180980815,0.0512644940522976,0.0509517166313607,0.0498473138306453,0
617,0.429421,47.4809,3.03975e-05,0.0163234575,0.0163234575,0.0163032030387326,0.0162862856408128,0.0162862856408128,0.01624322071905,0.0162208577546804,0.0161821487742794,0.0161344987036923,0.0160645610718098,0.0160129270682891,0.0159653980755588,0.0158609446747425,0.0158455893039827,0.0157725962098363,0.0157079579425467,0.0156095062345863,0.0155861794707234,0.0154910843155437,0.0151553076619722,0
581,0.151187,15.6322,8.8998e-06,0.0047791926,0.0047791926,0.00477326248553705,0.00476830939867112,0.00476830939867112,0.00475570082261373,0.0047491533792287,0.00473782013854203,0.00472386911960262,0.00470339273383972,0.00468827529640133,0.00467435972671627,0.00464377779147212,0.00463928203594326,0.00461791106993343,0.00459898623561401,0.00457016147994312,0.0045633318547099,0.00453548983276506,0.00443718092376083,0
639,0.136523,18.5819,4.40936e-05,0.0236782632,0.0236782632,0.0236488827538008,0.0236243429404307,0.0236243429404307,0.0235618744007731,0.0235294354302747,0.0234732854739227,0.0234041658702566,0.0233027166732775,0.0232278181093285,0.0231588741371645,0.0230073575165796,0.0229850835277273,0.0228792021790621,0.0227854400636722,0.0226426292986382,0.0226087922727293,0.0224708504112463,0.021983783992892,0
