"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4882,0.708226,50.2872,4.31452e-05,4.31452e-05,4.3088747330687e-05,4.30593540409889e-05,4.30593540409889e-05,4.30061730720779e-05,4.30061730720779e-05,4.2936646812134e-05,4.28262754580123e-05,4.27626255653469e-05,4.2649549545818e-05,4.2470015103419e-05,4.23500738941344e-05,4.14245797363215e-05,4.04927444501172e-05,4.02555251660843e-05,4.00874962580208e-05,3.15864683020256e-05,3.00941780099879e-05,2.40728356727834e-05,1.90895716102383e-05,0
4890,0.453161,7.66974,0.000138982,0.000138982,0.000138800151152702,0.000138705467660938,0.000138705467660938,0.000138534157818333,0.000138534157818333,0.000138310195508284,0.000137954660442076,0.00013774962745156,0.00013738537994903,0.000136807052443919,0.000136420690365431,0.000133439431058691,0.000130437745315034,0.000129673599812557,0.000129132334649793,0.000101748295002738,9.69412367582985e-05,7.75449145553799e-05,6.14925146142361e-05,0
4879,0.910854,32.5334,7.36611e-05,7.36611e-05,7.35647192735337e-05,7.351453658689e-05,7.351453658689e-05,7.34237415814422e-05,7.34237415814422e-05,7.33050405257893e-05,7.31166053034912e-05,7.30079368743585e-05,7.28148840206895e-05,7.25083677798331e-05,7.23035940990707e-05,7.07235129380592e-05,6.91326056714195e-05,6.87276050362833e-05,6.84407320075396e-05,5.39270648934838e-05,5.13793018878466e-05,4.10991618019261e-05,3.25913159132169e-05,0
5433,0.24993,5.18715,0.000218774,0.000218774,0.000218487748544999,0.000218338705602554,0.000218338705602554,0.000218069043779396,0.000218069043779396,0.000217716500785205,0.000217156846811492,0.00021683410079066,0.000216260732418364,0.000215350376965118,0.000214742197651543,0.000210049345170123,0.000205324339076652,0.000204121484259777,0.00020326946928864,0.000160163772941309,0.000152596898379358,0.000122064807938716,9.67964440878307e-05,0
4876,0.355054,15.9237,0.000158651,0.000158651,0.000158443415554009,0.000158335332272348,0.000158335332272348,0.000158139778331268,0.000158139778331268,0.000157884120444264,0.000157478269371543,0.000157244219717787,0.000156828423207995,0.000156168249681831,0.000155727208898749,0.000152324036039864,0.000148897545955414,0.000148025257111438,0.000147407391061607,0.000116147909444959,0.000110660547070418,8.85192200365916e-05,7.01950535757377e-05,0
5017,0.144115,8.48211,0.000238464,0.000238464,0.000238151985469182,0.000237989528430286,0.000237989528430286,0.000237695596623958,0.000237695596623958,0.000237311324212397,0.000236701300511284,0.000236349506846993,0.000235724534430109,0.000234732245571273,0.000234069329174297,0.000228954112676315,0.000223803848691228,0.000222492735071459,0.000221564037428791,0.000174578761418981,0.000166330856386661,0.000133050830355975,0.000105508274488561,0
4857,0.304373,22.667,0.000215502,0.000215502,0.000215220029742769,0.000215073215897509,0.000215073215897509,0.000214807587156368,0.000214807587156368,0.000214460316821072,0.000213909033073263,0.000213591114065606,0.000213026321032765,0.00021212958092249,0.000211530497583364,0.000206907831748068,0.000202253493192503,0.000201068628360547,0.00020022935618785,0.00015776835179865,0.000150314647967988,0.00012023919771275,9.53487493660842e-05,0
5225,0.310107,23.4591,0.000191273,0.000191273,0.0001910227318029,0.000190892424313297,0.000190892424313297,0.000190656660347282,0.000190656660347282,0.000190348433793268,0.000189859131158979,0.000189576955947836,0.000189075662884336,0.000188279743722969,0.000187748015629845,0.00018364507847699,0.000179514029583993,0.000178462379710662,0.00017771746733728,0.000140030375372772,0.000133414695273273,0.000106720643261366,8.46286407434688e-05,0
3655,0.603527,43.4688,3.38599e-05,3.38599e-05,3.38155965377916e-05,3.37925289926221e-05,3.37925289926221e-05,3.37507931265413e-05,3.37507931265413e-05,3.3696229647659e-05,3.36096113676782e-05,3.3559659600143e-05,3.34709187271456e-05,3.33300219815937e-05,3.32358933797503e-05,3.25095752810016e-05,3.17782807312638e-05,3.1592113527602e-05,3.14602462046058e-05,2.4788728712806e-05,2.36175949584285e-05,1.88921087072693e-05,1.49812953877953e-05,0
3582,0.343217,35.2275,4.64736e-05,4.64736e-05,4.64127923372105e-05,4.63811315270135e-05,4.63811315270135e-05,4.63238479571892e-05,4.63238479571892e-05,4.62489581526657e-05,4.61300722936846e-05,4.60615121838282e-05,4.59397130103123e-05,4.57463285350457e-05,4.56171345625109e-05,4.46202439398568e-05,4.36165230078194e-05,4.33610036425496e-05,4.31800122863437e-05,3.4023179711324e-05,3.24157679455646e-05,2.59299142412752e-05,2.05622204830565e-05,0
3595,0.0994205,2.35109,0.000230185,0.000230185,0.000229883817998623,0.000229727001147869,0.000229727001147869,0.000229443274074434,0.000229443274074434,0.000229072342843493,0.000228483497962753,0.000228143917881001,0.000227540643274434,0.000226582804728695,0.000225942903482226,0.000221005277217516,0.000216033820245363,0.000214768225905897,0.000213871770814657,0.000168517730966637,0.000160556176938085,0.000128431567806839,0.000101845235184973,0
3717,0.164392,20.5782,6.43569e-05,6.43569e-05,6.42726932100509e-05,6.42288491438333e-05,6.42288491438333e-05,6.41495225374413e-05,6.41495225374413e-05,6.40458147192232e-05,6.38811809198648e-05,6.37862384980594e-05,6.36175703245148e-05,6.33497704265881e-05,6.3170861894195e-05,6.1790362210222e-05,6.04004038757904e-05,6.00465592362805e-05,5.97959213986219e-05,4.71154886723583e-05,4.48895359106225e-05,3.59078895939699e-05,2.8474677395468e-05,0
3538,0.120264,9.46204,0.00018354,0.00018354,0.00018329984992709,0.000183174810655255,0.000183174810655255,0.00018294857842006,0.00018294857842006,0.000182652813195885,0.000182183292638893,0.000181912525524595,0.000181431499300952,0.000180667758454742,0.000180157527663087,0.000176220468668692,0.000172256434467206,0.000171247301877917,0.000170532505659891,0.000134369069842156,0.000128020855899455,0.000102406021049448,8.120717885983e-05,0
3942,0.345788,17.3946,0.000121285,0.000121285,0.000121126306518509,0.000121043679363205,0.000121043679363205,0.000120894182922943,0.000120894182922943,0.000120698738413767,0.00012038847470692,0.000120209549189553,0.000119891682427351,0.000119386995119229,0.000119049829697164,0.000116448183188854,0.000113828711203853,0.0001131618666681,0.000112689522441756,8.87923756990621e-05,8.45974147747926e-05,6.76708851639007e-05,5.36624860412688e-05,0
