"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2202,0.369934,28.6158,8.9975e-06,0.0034460425,0.00344019794709262,0.00344019794709262,0.00344019794709262,0.00344019794709262,0.00343290724981905,0.00343080877776018,0.00342042950148491,0.00341177748677165,0.00340233581161732,0.00339669922031203,0.00339359235942379,0.00339292059287969,0.00332818091813105,0.00325336916785349,0.00317535814236247,0.00309170004699298,0.00296539652088069,0.00284444298824624,0.00271296083338022,0
2229,0.852276,2.44063,7.03828e-05,0.0269566124,0.0269108934782585,0.0269108934782585,0.0269108934782585,0.0269108934782585,0.026853862115317,0.026837446851163,0.0267562551283259,0.0266885748814617,0.0266147175284134,0.0265706253829816,0.0265463220133207,0.0265410671302621,0.0260346420588646,0.0254494283375603,0.0248391883370125,0.0241847742225615,0.0231967669074567,0.0222506098308572,0.0212220927750634,0
2194,0.635499,43.0128,1.15044e-05,0.0044061852,0.0043987122270111,0.0043987122270111,0.0043987122270111,0.0043987122270111,0.00438939018225266,0.00438670703004882,0.00437343586072609,0.0043623732057589,0.00435030087370606,0.00434309380496334,0.00433912130477967,0.00433826236940541,0.00425548480739614,0.00415982886964754,0.00406008226874074,0.00395311520095871,0.00379162075407833,0.00363696692569937,0.00346885097099632,0
2008,0.120472,7.59706,9.0624e-06,0.0034708992,0.00346501248966181,0.00346501248966181,0.00346501248966181,0.00346501248966181,0.00345766920375217,0.00345555559517354,0.00344510145198742,0.00343638702929918,0.00342687725025849,0.00342120000157329,0.00341807073054095,0.00341739411846768,0.00335218746901593,0.00327683609299866,0.00319826236502869,0.00311400083421719,0.00298678626627721,0.00286496028193195,0.00273252973119476,0
2219,0.102662,10.2329,5.26889e-05,0.0201798487,0.020145623296979,0.020145623296979,0.020145623296979,0.020145623296979,0.0201029293464841,0.0200906408013924,0.0200298602901682,0.0199791945343443,0.0199239045673491,0.0198908969768378,0.0198727033583156,0.0198687695277776,0.0194896573022856,0.0190515635174344,0.018594734940497,0.0181048374110595,0.0173652104194532,0.0166569127161331,0.0158869599393039,0
2107,0.655959,2.87191,6.0817e-06,0.0023292911,0.00232534057847549,0.00232534057847549,0.00232534057847549,0.00232534057847549,0.00232041256140312,0.00231899413656061,0.00231197844947827,0.00230613027410938,0.00229974834181862,0.00229593838823803,0.00229383836091222,0.0022933842922719,0.00224962466127231,0.00219905699006775,0.00214632682571891,0.00208977962498441,0.00200440700428342,0.00192265061646204,0.001833777593817,0
2125,0.411505,0.201665,0.000219864,0.084207912,0.0840650937971183,0.0840650937971183,0.0840650937971183,0.0840650937971183,0.0838869374353116,0.0838356589178622,0.0835820296654047,0.0833706079857251,0.0831398900678444,0.0830021536398648,0.08292623401082,0.0829098186421674,0.0813278321071369,0.0794997231143029,0.0775934362447772,0.0755491568915881,0.0724627886264976,0.0695071534501552,0.0662942395854746,0
2169,0.25163,3.94055,2.51614e-05,0.0096368162,0.00962047197843582,0.00962047197843582,0.00962047197843582,0.00962047197843582,0.00960008363163069,0.00959421527988164,0.00956518975922894,0.00954099450465753,0.00951459097420706,0.00949882831474954,0.00949014001582726,0.00948826142880613,0.00930721771085996,0.00909800755543527,0.00887985066554478,0.00864590181299351,0.00829269552881215,0.00795445043672787,0.00758676217982917,0
2194,0.635499,43.0128,1.15044e-05,0.0044061852,0.0043987122270111,0.0043987122270111,0.0043987122270111,0.0043987122270111,0.00438939018225266,0.00438670703004882,0.00437343586072609,0.0043623732057589,0.00435030087370606,0.00434309380496334,0.00433912130477967,0.00433826236940541,0.00425548480739614,0.00415982886964754,0.00406008226874074,0.00395311520095871,0.00379162075407833,0.00363696692569937,0.00346885097099632,0
2181,0.989422,2.54511,1.2749e-05,0.004882867,0.0048745855657109,0.0048745855657109,0.0048745855657109,0.0048745855657109,0.00486425501838767,0.00486128159018223,0.00484657468345997,0.00483431521854423,0.00482093684493573,0.00481295008166246,0.00480854781775981,0.00480759595872445,0.00471586313145348,0.00460985868529749,0.00449932102883903,0.00438078176150191,0.00420181608721399,0.00403043108165061,0.00384412755373875,0
2344,0.0939698,6.25464,2.01273e-05,0.0077087559,0.00769568170497553,0.00769568170497553,0.00769568170497553,0.00769568170497553,0.00767937250228208,0.00767467824535844,0.00765145992833979,0.00763210547479844,0.00761098456028511,0.00759837557287983,0.00759142556219289,0.00758992282845985,0.00744510094954143,0.00727774795800362,0.00710323822603748,0.00691609606622303,0.00663355658735448,0.00636298497997539,0.00606886097045775,0
2070,0.970926,71.0904,5.0546e-06,0.0019359118,0.00193262845716859,0.00193262845716859,0.00193262845716859,0.00193262845716859,0.00192853270185445,0.00192735382584792,0.00192152297396006,0.00191666246008735,0.0019113583321368,0.0019081918176148,0.00190644645067447,0.00190606906682631,0.00186969972423286,0.00182767210845593,0.00178384720937876,0.00173684990914484,0.00166589533253054,0.00159794626600605,0.00152408244828048,0
2031,0.556432,1.13555,6.39664e-05,0.0244991312,0.0244575802126041,0.0244575802126041,0.0244575802126041,0.0244575802126041,0.0244057480750014,0.024390829297218,0.0243170393624656,0.0242555291391864,0.0241884049413991,0.0241483324263592,0.024126244656832,0.0241214688316065,0.0236612116567422,0.0231293485455497,0.0225747406588069,0.0219799857611527,0.0210820494596569,0.0202221481481917,0.0192873951489116,0
2196,0.649211,8.34947,1.43679e-05,0.0055029057,0.00549357266841146,0.00549357266841146,0.00549357266841146,0.00549357266841146,0.00548193032227565,0.00547857932069803,0.00546200489406891,0.00544818869154614,0.00543311149849808,0.00542411055599013,0.00541914928157434,0.00541807655309099,0.00531469526130759,0.00519523010467376,0.00507065609932201,0.00493706441847073,0.0047353732339385,0.00454222533046104,0.00433226451324519,0
2125,0.411505,0.201665,0.000219864,0.084207912,0.0840650937971183,0.0840650937971183,0.0840650937971183,0.0840650937971183,0.0838869374353116,0.0838356589178622,0.0835820296654047,0.0833706079857251,0.0831398900678444,0.0830021536398648,0.08292623401082,0.0829098186421674,0.0813278321071369,0.0794997231143029,0.0775934362447772,0.0755491568915881,0.0724627886264976,0.0695071534501552,0.0662942395854746,0
2340,0.929265,1.12611,0.000170251,0.065206133,0.0650955421717661,0.0650955421717661,0.0650955421717661,0.0650955421717661,0.0649575873508134,0.0649178799913808,0.0647214829738602,0.0645577692581673,0.0643791135608402,0.0642724577890906,0.0642136696620461,0.064200958472727,0.0629759521525678,0.0615603616778244,0.0600842344090418,0.0585012530925925,0.0561113334900204,0.0538226466453916,0.0513347368539945,0
2144,0.568893,38.2839,3.4894e-06,0.0013364402,0.00133417357227952,0.00133417357227952,0.00133417357227952,0.00133417357227952,0.00133134610253055,0.00133053227553391,0.00132650699666368,0.00132315158236632,0.00131948992287385,0.00131730394658036,0.0013160990473991,0.00131583852367818,0.001290731258208,0.00126171785210425,0.00123146370680296,0.00119901952142009,0.0011500366346164,0.00110312857606962,0.00105213731947729,0
