"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2825,0.938228,2.9309,0.000190627,0.005909437,0.00590516273273162,0.00590516273273162,0.00590516273273162,0.00590516273273162,0.00587999746257276,0.00587348992431975,0.0058592653358288,0.00584376677233335,0.00581457812653423,0.00579394484340637,0.0057755278626683,0.00575314043234317,0.00450113061504257,0.00444375980568846,0.00432029417968008,0.0034907306771122,0.00280024074570169,0.00224510787303173,0.0017893242305156,0
2968,0.30035,18.0481,8.79097e-05,0.0027252007,0.0027232295754831,0.0027232295754831,0.0027232295754831,0.0027232295754831,0.00271162433934087,0.00270862331778799,0.00270206349516653,0.00269491616521161,0.00268145550593665,0.00267194024456347,0.00266344705497548,0.00265312284967585,0.00207574499954995,0.00204928783115787,0.0019923503241798,0.00160978815490844,0.00129136126510102,0.00103535574491472,0.000825166195278515,0
528,0.013687,12.7033,0.000147811,0.004582141,0.00457882675952406,0.00457882675952406,0.00457882675952406,0.00457882675952406,0.00455931376426394,0.00455426785924149,0.00454323820106381,0.0045312207105256,0.00450858801461048,0.00449258909414059,0.00447830868087346,0.00446094960548651,0.00349014891563135,0.00344566394392513,0.00334992945906243,0.00270669103597408,0.00217128940214614,0.00174084279677429,0.00138743097167107,0
545,0.977576,32.348,7.12015e-05,0.0022072465,0.00220565000925677,0.00220565000925677,0.00220565000925677,0.00220565000925677,0.002196250475176,0.00219381983059301,0.00218850677400901,0.00218271787228616,0.00217181555853277,0.00216410877665702,0.00215722981064475,0.00214886783348362,0.00168122695886183,0.00165979826469874,0.00161368235367756,0.0013038303089615,0.00104592393236571,0.00083857506135893,0.000668334334585639,0
625,0.368277,26.177,7.30142e-05,0.0022634402,0.0022618030646247,0.0022618030646247,0.0022618030646247,0.0022618030646247,0.0022521642303125,0.00224967170459729,0.00224422338432264,0.00223828710449465,0.00222710723164293,0.0022192042448627,0.00221215014908925,0.0022035752865816,0.00172402886764646,0.00170205462607342,0.00165476466237205,0.00133702417708303,0.00107255183082571,0.00085992412020917,0.000685349280173912,0
1154,0.825069,45.8304,9.68267e-05,0.0030016277,0.00299945663716779,0.00299945663716779,0.00299945663716779,0.00299945663716779,0.00298667423979444,0.00298336881373117,0.00297614360448779,0.00296827129490937,0.0029534452720994,0.00294296484322292,0.00293361015858312,0.00292223873166111,0.00228629535020507,0.00225715453517841,0.00219444165017353,0.00177307481129924,0.00142234872610823,0.0011403756366605,0.000908865797976494,0
1099,0.960873,30.0861,0.000195264,0.006053184,0.00604880576122012,0.00604880576122012,0.00604880576122012,0.00604880576122012,0.00602302834609897,0.00601636251203855,0.00600179191056501,0.00598591634465684,0.00595601768532045,0.00593488249777262,0.00591601752414959,0.00589308551979025,0.00461062057534176,0.0045518542215843,0.00442538529537291,0.00357564266832944,0.00286835657576678,0.00229972010113818,0.00183284952576182,0
467,0.992609,3.63659,0.000215118,0.006668658,0.00666383459184565,0.00666383459184565,0.00666383459184565,0.00666383459184565,0.00663543618770545,0.00662809258677846,0.00661204047964255,0.00659455072225238,0.00656161203514608,0.00653832786973457,0.00651754474844319,0.00649228106996804,0.00507941800294149,0.00501467641981508,0.00487534842044632,0.00393920589317895,0.00316000455724454,0.00253355041746888,0.00201920950243174,0
482,0.533148,20.7742,8.26566e-05,0.0025623546,0.00256050126128148,0.00256050126128148,0.00256050126128148,0.00256050126128148,0.00254958950340136,0.00254676780979886,0.00254059997354765,0.00253387973683711,0.0025212234278129,0.00251227675693109,0.00250429108328531,0.00249458380743555,0.00195170753773247,0.00192683133425416,0.00187329616419576,0.00151359424051049,0.00121419515189961,0.000973487404292333,0.000775857864793738,0
526,0.88008,7.41469,0.000178737,0.005540847,0.00553683933210013,0.00553683933210013,0.00553683933210013,0.00553683933210013,0.00551324369825821,0.00550714205544409,0.00549380469886235,0.00547927282906695,0.00545190477006064,0.00543255844909653,0.00541529019283598,0.00539429913630137,0.00422038107267525,0.00416658865947289,0.00405082396928808,0.00327300292736603,0.00262558100460314,0.00210507349904301,0.00167771850257134,0
479,0.818742,55.1325,8.13248e-05,0.0025210688,0.00251924532310141,0.00251924532310141,0.00251924532310141,0.00251924532310141,0.00250850938033037,0.00250573315111353,0.00249966469379054,0.00249305273653079,0.00248060035160167,0.00247179783347088,0.0024639408285601,0.0024543899606678,0.00192026075551844,0.00189578536852415,0.00184311278099979,0.0014892065351184,0.00119463149814056,0.000957802141106616,0.000763356896881529,0
664,0.514571,56.5595,5.70753e-05,0.0017693343,0.00176805454903805,0.00176805454903805,0.00176805454903805,0.00176805454903805,0.00176051985907337,0.00175857144831282,0.00175431248890257,0.0017496720908421,0.00174093276894343,0.00173475499336858,0.00172924079705473,0.00172253781530484,0.0013476757237576,0.00133049842906624,0.00129353179976338,0.00104515362784591,0.000838415233063247,0.00067220386086781,0.000535738469649877,0
741,0.728405,14.0218,0.000131833,0.004086823,0.0040838670206435,0.0040838670206435,0.0040838670206435,0.0040838670206435,0.00406646333144494,0.00406196287615525,0.00405212549648433,0.00404140706666434,0.00402122090866135,0.00400695143154323,0.00399421469529054,0.00397873209260544,0.00311287253312966,0.00307319627578111,0.00298781044967274,0.00241410449388457,0.00193657843971783,0.00155266203751511,0.00123745314819812,0
750,0.209947,20.5915,0.000153899,0.004770869,0.0047674182534723,0.0047674182534723,0.0047674182534723,0.0047674182534723,0.0047471015621737,0.00474184782776252,0.00473036388296892,0.0047178514192393,0.00469428653388813,0.00467762865415391,0.00466276006303823,0.00464468600668941,0.00363390023724046,0.00358758303039783,0.0034879054591353,0.00281817350363218,0.00226071989027128,0.0018125441650538,0.00144457610806507,0
