"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2963,0.978601,34.0398,0.000138121,0.012292769,0.0122779403228364,0.0122779403228364,0.0122779403228364,0.0122428565029663,0.0122428565029663,0.0122035560597111,0.0121578671695197,0.0121339888681074,0.012088204651313,0.0120127993333606,0.0119913713828978,0.0114092415304297,0.00896635424821083,0.00887611601866427,0.0071875337500866,0.00589934537348993,0.00470045768242037,0.00373096940977686,0.00373096940977686,0
2980,0.96555,38.8418,0.000199954,0.017795906,0.0177744389290002,0.0177744389290002,0.0177744389290002,0.0177236490410156,0.0177236490410156,0.0176667548625008,0.0176006123038071,0.0175660443389024,0.0174997637784887,0.0173906015587984,0.017359580900051,0.0165168474089786,0.0129803461989614,0.0128497107782017,0.0104051963384628,0.00854032120250219,0.00680472423042609,0.00540122253214588,0.00540122253214588,0
3124,0.57322,47.7525,4.62809e-05,0.0041190001,0.0041140313803633,0.0041140313803633,0.0041140313803633,0.00410227566791532,0.00410227566791532,0.00408910707020572,0.0040737978633649,0.00406579684049486,0.00405045569208847,0.0040251892519409,0.00401800928052038,0.0038229520952329,0.00300440153435047,0.00297416495571419,0.00240836317963512,0.00197672340408736,0.00157500605957334,0.00125015473502901,0.00125015473502901,0
3032,0.278995,22.1175,0.00017542,0.01561238,0.0155935469004131,0.0155935469004131,0.0155935469004131,0.0155489888413083,0.0155489888413083,0.0154990754772592,0.0154410484928225,0.0154107219557011,0.0153525739021099,0.0152568056925313,0.0152295912134138,0.0144902596221282,0.0113876808176971,0.0112730741306107,0.00912849726283614,0.00749243898768184,0.00596979667574214,0.00473850213843699,0.00473850213843699,0
1646,0.367731,19.5153,0.000195385,0.017389265,0.0173682884570586,0.0173682884570586,0.0173682884570586,0.0173186591309943,0.0173186591309943,0.0172630649989984,0.0171984338146741,0.0171646557366017,0.017099889703932,0.0169932218688589,0.0169629100400916,0.0161394332246581,0.0126837419710737,0.0125560916030634,0.0101674349429896,0.00834517268047096,0.00664923454275384,0.00527780321695652,0.00527780321695652,0
1582,0.768207,32.3868,0.000196341,0.017474349,0.0174532698208529,0.0174532698208529,0.0174532698208529,0.0174033976632728,0.0174033976632728,0.0173475315145397,0.017282584096051,0.0172486407450936,0.0171835578184595,0.0170763680679358,0.0170459079263076,0.0162184019180725,0.0127458022997804,0.0126175273508052,0.010217183223592,0.00838600480720807,0.00668176860741015,0.0053036270001303,0.0053036270001303,0
1540,0.426041,28.8176,0.000210616,0.018744824,0.0187222122561704,0.0187222122561704,0.0187222122561704,0.0186687141363641,0.0186687141363641,0.0186087862314356,0.0185391168017576,0.0185027055946981,0.018432890804736,0.0183179078083353,0.018285233057829,0.0173975631089623,0.0136724876473612,0.0135348864501922,0.0109600249658505,0.00899571046533803,0.00716756753310972,0.0056892279465799,0.0056892279465799,0
1588,0.525244,21.7867,0.000237403,0.021128867,0.0211033794025697,0.0211033794025697,0.0211033794025697,0.0210430771741712,0.0210430771741712,0.0209755273944121,0.0208969971231419,0.0208559549905901,0.0207772608715232,0.0206476538697071,0.0206108234114587,0.0196102559860455,0.0154114102677217,0.0152563083903168,0.0123539655437754,0.0101398215311403,0.00807916794100565,0.00641280710963036,0.00641280710963036,0
1303,0.326526,31.4451,0.000242053,0.021542717,0.0215167301783474,0.0215167301783474,0.0215167301783474,0.0214552468133918,0.0214552468133918,0.0213863739396707,0.0213063055001321,0.0212644594775016,0.0211842239808883,0.021052078373585,0.0210145265190996,0.019994361032465,0.0157132727452174,0.0155551328955462,0.0125959420132327,0.0103384296789725,0.00823741417599711,0.00653841442318487,0.00653841442318487,0
1310,0.0766661,12.6188,0.000158377,0.014095553,0.014078549637708,0.014078549637708,0.014078549637708,0.0140383206345906,0.0140383206345906,0.0139932566233148,0.0139408672736732,0.0139134871233501,0.013860988467076,0.0137745246560599,0.0137499542105053,0.0130824526745742,0.0102813061501791,0.0101778341214442,0.00824161447381256,0.00676450809230468,0.00538979870091217,0.00427813107501559,0.00427813107501559,0
