"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3680,0.644239,27.3906,1.18719e-05,0.0070281648,0.0070281648,0.0070281648,0.0070281648,0.00701115562608635,0.00701115562608635,0.00698858870798442,0.00696708349159572,0.00694847901499954,0.00692701035487832,0.00678360873714535,0.00664654910511614,0.0064070179433936,0.00614717914458997,0.00589820664694948,0.00563935684699036,0.00539995491838452,0.00517338440937461,0.00494610582431862,0.00473121843694211,0
3464,0.805941,19.5852,3.5192e-06,0.0020833664,0.0020833664,0.0020833664,0.0020833664,0.00207832435240552,0.00207832435240552,0.00207163481676385,0.00206526000249528,0.00205974505762232,0.00205338107976716,0.00201087238502362,0.00197024365187752,0.00189923917371194,0.00182221488099134,0.00174841169753322,0.00167168057479666,0.00160071440534193,0.00153355186730609,0.00146617943353146,0.00140248013572273,0
3797,0.636454,33.894,2.5934e-06,0.0015352928,0.0015352928,0.0015352928,0.0015352928,0.00153157716967733,0.00153157716967733,0.00152664745788684,0.00152194967335509,0.00151788555138603,0.00151319575251994,0.00148186986909532,0.00145192938360399,0.00139960413534455,0.00134284271208312,0.00128845501715806,0.00123190963931509,0.00117961262184978,0.00113011861010218,0.00108046992012971,0.00103352807001118,0
4063,0.291039,13.7254,2.53309e-05,0.0149958928,0.0149958928,0.0149958928,0.0149958928,0.0149596005735249,0.0149596005735249,0.0149114498692781,0.0148655645025027,0.0148258684019451,0.0147800610347448,0.014474087093031,0.0141816449537805,0.0136705608051204,0.0131161465471992,0.0125849175576961,0.012032613512195,0.0115218051063525,0.0110383749134871,0.0105534339090822,0.0100949318225673,0
3769,0.154351,6.59015,1.74662e-05,0.0103399904,0.0103399904,0.0103399904,0.0103399904,0.010314966129798,0.010314966129798,0.0102817651842921,0.0102501262376628,0.0102227549231197,0.010191169758874,0.00998019414960774,0.00977854900898588,0.00942614550349154,0.00904386495634543,0.00867757115010647,0.0082967456397799,0.00794453226488495,0.00761119675629165,0.00727681951066921,0.00696067246719719,0
3849,0.111007,4.87674,1.77726e-05,0.0105213792,0.0105213792,0.0105213792,0.0105213792,0.0104959159427035,0.0104959159427035,0.0104621325711574,0.0104299385997805,0.0104020871252269,0.0103699478797084,0.010155271240643,0.00995008874953352,0.00959150322195749,0.00920251653611804,0.0088297970378435,0.00844229091373924,0.00808389885211977,0.0077447158208923,0.00740447277801237,0.007082779739755,0
3606,0.857908,73.4928,7.071e-06,0.004186032,0.004186032,0.004186032,0.004186032,0.0041759011979596,0.0041759011979596,0.00416246015837042,0.00414965147693911,0.00413857049967248,0.00412578359145079,0.00404037242398898,0.00395873859468798,0.00381607189057658,0.00366130979298981,0.00351301975257371,0.00335884671072607,0.00321625697890792,0.00308130974474919,0.00294594077475021,0.00281795210266408,0
3956,0.0884845,2.02931,4.09392e-05,0.0242360064,0.0242360064,0.0242360064,0.0242360064,0.0241773517640373,0.0241773517640373,0.024099531737457,0.0240253728955884,0.0239612169990371,0.0238871842182325,0.0233926763880879,0.0229200383362537,0.022094036252679,0.0211980050738465,0.020339445376123,0.019446824672572,0.0186212682380013,0.0178399598221236,0.0170562096684562,0.0163151894670323,0
3836,0.168697,13.2234,2.58638e-05,0.0153113696,0.0153113696,0.0153113696,0.0153113696,0.0152743138741037,0.0152743138741037,0.0152251501971519,0.0151782995148151,0.0151377683056752,0.0150909972638333,0.0147785863809314,0.0144799919764235,0.013958155870951,0.0133920780970061,0.0128496733526539,0.0122857501848221,0.0117641956231196,0.0112705952448372,0.0107754522712465,0.0103073044255244,0
3838,0.905748,6.91519,1.88119e-05,0.0111366448,0.0111366448,0.0111366448,0.0111366448,0.011109692511087,0.011109692511087,0.0110739335671402,0.01103985696776,0.0110103768042411,0.0109763581309593,0.0107491277051108,0.0105319466227423,0.0101523918538167,0.00974065813813392,0.00934614287702464,0.00893597630285784,0.00855662631332455,0.00819760865326648,0.00783746899455853,0.0074969641012737,0
