"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
878,0.304237,3.54686,5.05203e-05,0.009598857,0.0095957216634837,0.0095957216634837,0.00958884369341633,0.00957219460805316,0.00957219460805316,0.0095716200428329,0.00951508106556044,0.00948240370443469,0.00947893396423293,0.00946627849366308,0.00945628033635054,0.00940814028376573,0.00938637839590179,0.0093635718345398,0.00933213736703684,0.00913375429925089,0.00892115986683252,0.00868594240654303,0.00846111270518521,0
948,0.481853,29.6644,6.38831e-05,0.012137789,0.0121338243557638,0.0121338243557638,0.0121251271380195,0.0121040743100441,0.0121040743100441,0.0121033477702686,0.012031854031336,0.0119905333913451,0.0119861458924529,0.011970143004664,0.011957500298991,0.0118966270303588,0.0118691090453389,0.0118402700669452,0.0118005210703846,0.011549664971793,0.0112808385518069,0.0109834052321825,0.0106991072708717,0
873,0.248014,15.2935,0.000121268,0.02304092,0.0230333939958263,0.0230333939958263,0.0230168842428333,0.0229769200841917,0.0229769200841917,0.0229755409083925,0.0228398257860382,0.0227613876487152,0.0227530589480783,0.022722680989019,0.0226986815958844,0.0225831270980517,0.0225308902622158,0.022476145811307,0.0224006910930027,0.0219244960216301,0.021414188251674,0.0208495765812289,0.0203098994964876,0
852,0.873896,76.6302,4.3104e-06,0.000818976,0.000818708492591693,0.000818708492591693,0.00081812166309586,0.000816701160494936,0.000816701160494936,0.000816652138499315,0.000811828224000882,0.000809040186372513,0.000808744147588783,0.000807664380834741,0.000806811336468813,0.000802704019555383,0.000800847291835066,0.000798901432406386,0.000796219438658828,0.000779293363885231,0.00076115477322967,0.000741085982251948,0.000721903476512023,0
781,0.674265,8.63758,4.32157e-05,0.008210983,0.00820830099371169,0.00820830099371169,0.00820241749161371,0.00818817565460306,0.00818817565460306,0.0081876841642875,0.00813932001205338,0.00811136738637217,0.00810839932696561,0.00809757367827578,0.00808902112876653,0.00804784152234121,0.00802922612976909,0.00800971711034815,0.00798282767150342,0.00781312830030971,0.00763127234907699,0.00743006437527967,0.00723774222111652,0
824,0.362966,15.3712,2.97654e-05,0.005655426,0.00565357873176243,0.00565357873176243,0.00564952638982774,0.00563971713126299,0.00563971713126299,0.00563937861063649,0.00560606714427335,0.00558681439389672,0.00558477010269097,0.00557731379020471,0.00557142310563493,0.00554306009272313,0.00553023848839725,0.00551680138644883,0.00549828092043789,0.00538139817496972,0.005256142419982,0.00511755769676182,0.00498509320243387,0
881,0.0794712,2.17432,5.84338e-05,0.011102422,0.0110987955443589,0.0110987955443589,0.0110908402090318,0.0110715832108688,0.0110715832108688,0.0110709186457501,0.0110055234028449,0.0109677274597379,0.0109637142194166,0.0109490763958846,0.0109375121271695,0.0108818314165496,0.010856660746481,0.0108302817652534,0.0107939234026314,0.0105644656102907,0.010318570385103,0.0100465084608653,0.00978646143416116,0
927,0.1888,6.72765,0.000125367,0.02381973,0.0238119496080974,0.0238119496080974,0.0237948818061754,0.0237535668123071,0.0237535668123071,0.0237521410187555,0.0236118385667962,0.0235307491288425,0.023522138908399,0.0234907341388523,0.0234659235382066,0.0233464631634186,0.0232924606615365,0.023235865784264,0.0231578606083754,0.0226655695875556,0.0221380128191082,0.0215543166149267,0.0209963978145608,0
902,0.105047,9.41052,6.12997e-05,0.011646943,0.0116431386839558,0.0116431386839558,0.0116347931772637,0.0116145917149201,0.0116145917149201,0.0116138945560427,0.0115452919874691,0.0115056423330965,0.011501432262423,0.0114860765232589,0.0114739450821588,0.0114155334974803,0.0113891283257475,0.0113614555809395,0.0113233140135381,0.0110826024077013,0.0108246471911068,0.0105392419233133,0.0102664408266388,0
864,0.152403,8.93042,3.08352e-05,0.005858688,0.00585677433898557,0.00585677433898557,0.00585257635158998,0.0058424145378836,0.0058424145378836,0.00584206385046726,0.00580755513472345,0.00578761042010804,0.0057854926549113,0.00577776835465743,0.00577166595264549,0.00574228354301089,0.0057290011166464,0.00571508107102297,0.0056958949598489,0.00557481132472018,0.00544505374524209,0.00530148814029678,0.00516426273175193,0
776,0.866808,32.6416,1.20927e-05,0.002297613,0.00229686251586015,0.00229686251586015,0.00229521618302694,0.00229123100489911,0.00229123100489911,0.00229109347513703,0.0022775601253655,0.00226973836807417,0.00226890784000252,0.002265878586238,0.00226348539544275,0.00225196243904913,0.00224675344422186,0.00224129439301705,0.00223377013870397,0.00218628453541549,0.00213539725460153,0.002079094853744,0.00202527889996681,0
880,0.0524275,3.59603,7.32096e-05,0.013909824,0.0139052805445529,0.0139052805445529,0.0138953135919132,0.0138711871936178,0.0138711871936178,0.013870354583955,0.0137884232432756,0.0137410700696588,0.0137360420256393,0.0137177028246007,0.0137032143695126,0.0136334540158783,0.0136019185913902,0.0135688693174412,0.0135233172365528,0.0132358378463002,0.0129277645894197,0.0125869080192725,0.0122611044808033,0
873,0.384619,7.03182,2.37199e-05,0.004506781,0.00450530892108057,0.00450530892108057,0.00450207962984119,0.00449426268022082,0.00449426268022082,0.00449399291480835,0.00446744717206721,0.00445210475054226,0.00445047566499424,0.00444453376646296,0.00443983950907261,0.00441723716440509,0.00440701969135082,0.00439631173128625,0.00438155286354945,0.00428840958194629,0.00418859389048126,0.00407815641017492,0.00397259610999386,0
858,0.578803,0.33918,0.000159677,0.03033863,0.030328720297783,0.030328720297783,0.0303069814398101,0.0302543595036075,0.0302543595036075,0.0302525435038871,0.0300738435699213,0.0299705618595499,0.0299595952242331,0.0299195957077183,0.0298879950290763,0.0297358411587196,0.0296670594418959,0.029594975877495,0.0294956225191921,0.028868603021785,0.0281966663708691,0.0274532262407304,0.0267426181836976,0
