"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6950,0.182882,12.2382,0.00018603,0.0241839,0.0241808392270967,0.02413303784284,0.0192553942534146,0.015664925904009,0.0129934337869765,0.0108493408254438,0.0108493408254438,0.00891085817585366,0.00891085817585366,0.00719911653489504,0.0058460687551834,0.00477344590721688,0.00349425253059793,0.00349425253059793,0.00349425253059793,0.00349425253059793,0.00349425253059793,0.00349425253059793,0.00349425253059793,0
7186,0.361873,33.9841,6.66528e-05,0.008664864,0.00866376735384525,0.00864664056728081,0.00689902672737725,0.00561259567432526,0.00465542516538509,0.00388721681540686,0.00388721681540686,0.00319267670710928,0.00319267670710928,0.00257937577045128,0.00209459147194263,0.00171028079000454,0.00125195782976637,0.00125195782976637,0.00125195782976637,0.00125195782976637,0.00125195782976637,0.00125195782976637,0.00125195782976637,0
6983,0.554083,32.747,2.58316e-05,0.003358108,0.0033576829897257,0.00335104542461488,0.00267374962208517,0.00217518733527924,0.00180423149068248,0.00150650880216381,0.00150650880216381,0.00123733658041919,0.00123733658041919,0.000999648974266488,0.000811768583864944,0.000662827206885252,0.000485202030153165,0.000485202030153165,0.000485202030153165,0.000485202030153165,0.000485202030153165,0.000485202030153165,0.000485202030153165,0
6623,0.054855,5.98193,0.000139144,0.01808872,0.0180864306478264,0.0180506768671942,0.0144023683169226,0.0117168222866603,0.00971863866502747,0.00811493135416624,0.00811493135416624,0.00666501343880547,0.00666501343880547,0.0053846899485644,0.00437265704924603,0.00357037229110243,0.00261357992860032,0.00261357992860032,0.00261357992860032,0.00261357992860032,0.00261357992860032,0.00261357992860032,0.00261357992860032,0
6727,0.363396,21.2152,0.00013263,0.0172419,0.0172397178234147,0.0172056378492494,0.0137281241726086,0.0111683014709924,0.00926366243706227,0.00773503238014624,0.00773503238014624,0.00635299209731479,0.00635299209731479,0.00513260670871972,0.00416795193785935,0.00340322598868018,0.00249122567937001,0.00249122567937001,0.00249122567937001,0.00249122567937001,0.00249122567937001,0.00249122567937001,0.00249122567937001,0
1307,0.831683,34.4247,0.000183377,0.02383901,0.0238359928772097,0.0237888731952184,0.0189807903671903,0.0154415261920091,0.0128081325998731,0.0106946168496877,0.0106946168496877,0.00878377917386183,0.00878377917386183,0.0070964489212463,0.00576269714626279,0.00470537112362366,0.00344442050370078,0.00344442050370078,0.00344442050370078,0.00344442050370078,0.00344442050370078,0.00344442050370078,0.00344442050370078,0
1417,0.532191,11.8536,0.000196679,0.02556827,0.0255650340178797,0.0255144963172173,0.0203576395547349,0.0165616403906605,0.0137372228338911,0.0114703945826343,0.0114703945826343,0.0094209464880327,0.0094209464880327,0.00761121884086772,0.00618071793098272,0.00504669444490409,0.00369427561933811,0.00369427561933811,0.00369427561933811,0.00369427561933811,0.00369427561933811,0.00369427561933811,0.00369427561933811,0
1392,0.261743,10.9415,0.000131855,0.01714115,0.0171389805745785,0.0171050997407282,0.0136479063015856,0.0111030414721986,0.00920953186035472,0.00768983408342142,0.00768983408342142,0.0063158695090963,0.0063158695090963,0.00510261522716006,0.00414359724622215,0.00338333983817708,0.00247666864173515,0.00247666864173515,0.00247666864173515,0.00247666864173515,0.00247666864173515,0.00247666864173515,0.00247666864173515,0
1406,0.367986,21.6085,0.000168968,0.02196584,0.0219630599501375,0.0219196427362737,0.0174893590077458,0.0142281954531451,0.0118017229485451,0.00985427845290319,0.00985427845290319,0.00809358643368081,0.00809358643368081,0.00653883955635191,0.00530988843426237,0.00433564268156008,0.00317377230333855,0.00317377230333855,0.00317377230333855,0.00317377230333855,0.00317377230333855,0.00317377230333855,0.00317377230333855,0
1415,0.626584,34.4554,0.000100527,0.01306851,0.0130668560177517,0.0130410250778217,0.0104052411875128,0.00846502180482884,0.0070213993350717,0.00586277312884687,0.00586277312884687,0.00481525474302016,0.00481525474302016,0.00389026279580387,0.00315910204672537,0.00257947748596888,0.0018882262223481,0.0018882262223481,0.0018882262223481,0.0018882262223481,0.0018882262223481,0.0018882262223481,0.0018882262223481,0
1736,0.184115,16.3842,7.80974e-05,0.010152662,0.0101513770545303,0.0101313095179671,0.00808362214248572,0.00657630481264178,0.00545478361465903,0.00455467026920933,0.00455467026920933,0.00374087434985171,0.00374087434985171,0.00302226675091282,0.00245424270279557,0.00200394406490501,0.00146692489159339,0.00146692489159339,0.00146692489159339,0.00146692489159339,0.00146692489159339,0.00146692489159339,0.00146692489159339,0
