"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3500,0.120289,21.0376,0.000210832,0.016234064,0.016234064,0.0162101172628935,0.016194252670556,0.016194252670556,0.016154938216975,0.0161028066497239,0.0160859766008095,0.0159806656234535,0.0159435642278756,0.015847219253351,0.0157762681654196,0.0150130111490662,0.0140766614229506,0.0138139246996867,0.0132317508845878,0.012803254367027,0.0120978381910709,0.00946188440518423,0.00749099146784127,0
3829,0.516527,47.6542,7.97812e-05,0.0061431524,0.0061431524,0.00613409068535308,0.00612808734518555,0.00612808734518555,0.00611321031378596,0.00609348314242122,0.00608711446262665,0.0060472636043763,0.00603322401901509,0.00599676599707562,0.00596991730742473,0.00568109226818451,0.00532676700081918,0.00522734446977046,0.00500704335050408,0.00484489544901463,0.00457795803430916,0.00358048347550127,0.00283467542163494,0
3359,0.671155,31.7509,0.000187658,0.014449666,0.014449666,0.0144283514140172,0.0144142306084996,0.0144142306084996,0.0143792374778074,0.0143328360508551,0.0143178559087553,0.0142241203876358,0.01419109706247,0.0141053420289394,0.0140421896646918,0.0133628274939832,0.0125293984276963,0.0122955409107432,0.0117773578370455,0.0113959603286387,0.0107680813124193,0.00842186339696091,0.00666760490282384,0
3985,0.420335,33.6271,0.000122627,0.009442279,0.009442279,0.00942835077026658,0.00941912338844324,0.00941912338844324,0.009396256776642,0.00936593529936485,0.00935614637544331,0.00929489396015418,0.00927331453750712,0.00921727705177902,0.00917600950672053,0.00873207349063015,0.00818746091822952,0.00803464438106398,0.00769603246055792,0.00744680443796681,0.00703651060491982,0.00550335100437565,0.00435701321776092,0
3432,0.60713,35.1421,0.000219211,0.016879247,0.016879247,0.0168543485586446,0.0168378534670507,0.0168378534670507,0.0167969765570753,0.016742773148728,0.016725274230857,0.016615777927368,0.0165772020279504,0.0164770280590533,0.0164032571944002,0.0156096664026236,0.0146361037564811,0.0143629252074781,0.0137576143240181,0.0133120882648286,0.0125786370555838,0.00983792376083726,0.00778870252455487,0
3740,0.0667309,10.9527,0.000124378,0.009577106,0.009577106,0.00956297888804437,0.0095536197477537,0.0095536197477537,0.00953042662191181,0.00949967218201866,0.00948974348132865,0.00942761643827262,0.00940572888145401,0.00934889123232381,0.00930703442493812,0.0088567594136495,0.00830437027805908,0.00814937166226016,0.00780592467710433,0.0075531379091508,0.00713698546012475,0.00558193376028309,0.00441922733165345,0
3503,0.130621,17.5933,7.05188e-05,0.0054299476,0.0054299476,0.00542193792801157,0.00541663156078964,0.00541663156078964,0.00540348171594072,0.00538604482038091,0.00538041552855906,0.00534519125638987,0.00533278163216549,0.00530055629640287,0.00527682467321654,0.00502153150669143,0.00470834252652714,0.00462046270543498,0.00442573800125251,0.00428241507009137,0.0040464684290264,0.00316479819947781,0.00250557661608487,0
3094,0.268386,39.2872,0.000114704,0.008832208,0.008832208,0.00881917968108702,0.00881054848563525,0.00881054848563525,0.00878915929858795,0.00876079690915008,0.00875164045315346,0.00869434559114653,0.00867416042723231,0.00862174355523059,0.00858314232965719,0.0081678892712799,0.00765846442597959,0.00751552145192791,0.00719878743960005,0.00696566218086184,0.00658187766500626,0.00514777637556088,0.00407550412331745,0
3585,0.216984,18.0927,0.00022183,0.01708091,0.01708091,0.0170557140871768,0.0170390219222387,0.0170390219222387,0.016997656639749,0.016942805641972,0.0169250976576495,0.0168142931587742,0.0167752563779201,0.0166738855912331,0.0165992333570569,0.01579616122409,0.014810967042257,0.0145345247217287,0.0139219819511654,0.0134711330169879,0.0127289189777893,0.00995546130379647,0.00788175721575106,0
3280,0.904874,34.2306,0.000180883,0.013927991,0.013927991,0.0139074459326097,0.0138938349292715,0.0138938349292715,0.0138601051524488,0.0138153789520661,0.0138009396366976,0.0137105882407183,0.0136787571537092,0.0135960981264888,0.0135352257464028,0.0128803905274177,0.0120770506762141,0.011851636096292,0.0113521609397857,0.0109845329915333,0.0103793222353129,0.0081178096155372,0.0064268849590078,0
