"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.253769,12.7289,5.54733e-05,0.0169748298,0.0169748298,0.0169471272435771,0.0169457247110463,0.016902038144356,0.0168312685446658,0.016816365238794,0.0168132158952156,0.0167720639542126,0.016754809340503,0.0164262676207931,0.016344796874115,0.016222173546846,0.0158618044624948,0.015297928466298,0.0146967052260523,0.0140581477842912,0.0134482026074267,0.0128374054554554,0.0122231928725939,0
448,0.261854,13.5328,0.000151682,0.046414692,0.046414692,0.0463389442229012,0.0463351092439232,0.0462156559968886,0.0460221489507925,0.0459813984772989,0.0459727871501803,0.0458602643921107,0.0458130846801285,0.044914745026114,0.0446919775722648,0.044356685611505,0.0433713196164665,0.0418294996985038,0.040185560298343,0.038439537078502,0.0367717490738734,0.0351016314928873,0.0334221750157425,0
494,0.688351,41.2467,7.24498e-05,0.0221696388,0.0221696388,0.0221334584272382,0.0221316266775253,0.0220745707061048,0.0219821434781657,0.0219626793119857,0.0219585661744514,0.0219048205004914,0.0218822854554817,0.0214532000777479,0.0213467968296507,0.0211866470722724,0.020715994198053,0.019979555169741,0.0191943395162438,0.0183603642715026,0.0175637575061795,0.0167660380357154,0.0159638579096764,0
500,0.38123,31.2595,0.000130296,0.039870576,0.039870576,0.0398055080791863,0.0398022138028653,0.0396996025485595,0.0395333785135511,0.0394983735446404,0.0394909763486761,0.039394318437484,0.0393537907034587,0.0385821100586922,0.0383907511092669,0.0381027327463816,0.0372562958079873,0.0359318606869388,0.0345197041483689,0.0330198568266537,0.0315872141541475,0.0301525703577039,0.0287099043779168,0
456,0.677063,32.3933,0.000186404,0.057039624,0.057039624,0.0569465365628465,0.0569418237068621,0.0567950260442507,0.0565572226963221,0.0565071439047641,0.0564965613318799,0.0563582806380916,0.0563003008709977,0.0551963194831804,0.0549225576362419,0.0545105129463416,0.0532995837461784,0.0514048210189732,0.0493845623201984,0.0472388514759898,0.04518928491427,0.0431368555055983,0.0410729494049027,0
432,0.321049,17.7035,0.000210651,0.064459206,0.064459206,0.0643540099649158,0.0643486840715554,0.0641827913094539,0.0639140550535554,0.0638574621289375,0.0638455029995163,0.0636892350737893,0.0636237134330622,0.0623761287067414,0.0620667565536791,0.0616011140461567,0.0602326699841002,0.0580914409157943,0.0558083916509952,0.0533835717166409,0.0510674022900575,0.0487479976240305,0.0464156234044987,0
421,0.744008,28.8169,0.000242724,0.074273544,0.074273544,0.0741523311768006,0.0741461943811528,0.0739550433551035,0.0736453902370233,0.0735801806674748,0.0735664006819554,0.0733863399369119,0.073310842195511,0.0718733044904373,0.0715168283926267,0.0709802887512489,0.0694034900817976,0.066936244807028,0.0643055862782334,0.0615115715631539,0.0588427501101439,0.0561702008312098,0.0534827072989615,0
481,0.238574,5.93923,0.000161322,0.049364532,0.049364532,0.0492839701475908,0.0492798914403039,0.0491528464598968,0.0489470412642222,0.0489037009345527,0.048894542323027,0.0487748682919798,0.0487246901199067,0.0477692573746573,0.0475323321548562,0.0471757310440211,0.0461277410844241,0.0444879323213171,0.0427395139729783,0.0408825239684214,0.0391087413410649,0.0373324810834216,0.0355462884052795,0
496,0.245951,5.90946,0.00018067,0.05528502,0.05528502,0.0551947960387624,0.0551902281556124,0.0550479461568141,0.0548174579115497,0.0547689196008333,0.0547586625599812,0.0546246355383146,0.0545684392950964,0.0534984176360282,0.0532330770162648,0.0528337072917723,0.0516600276572501,0.0498235499962334,0.0478654367631072,0.0457857304358655,0.0437992108831417,0.0418099165479091,0.0398094985568109,0
1747,0.54491,5.57819,0.000226128,0.069195168,0.069195168,0.0690822429769927,0.069076525778338,0.0688984445040574,0.0686099635945255,0.0685492126611902,0.068536374867789,0.0683686255881331,0.0682982899259509,0.0669590423601028,0.0666269399431778,0.0661270856394193,0.0646580989321893,0.0623595489763008,0.059908758976963,0.057305782099969,0.0548194385265018,0.0523296220133148,0.0498258830445261,0
1901,0.0920135,8.34497,0.000140502,0.042993612,0.042993612,0.0429234473517363,0.0429198950369173,0.0428092463105368,0.0426300020561718,0.0425922551710648,0.042584278557605,0.0424800494957895,0.0424363472510081,0.0416042213687786,0.0413978733986785,0.0410872947468234,0.0401745569596444,0.0387463797064858,0.0372236098748552,0.0356062804986991,0.0340614198677322,0.0325144013661057,0.0309587323087897,0
1884,0.922487,14.4502,0.000122912,0.037611072,0.037611072,0.0375496915410216,0.0375465839545173,0.037449787778969,0.0372929838203598,0.037259962616802,0.0372529846270682,0.037161804412937,0.0371235734246908,0.0363956246664056,0.0362151102132238,0.035943414128778,0.0351449455881326,0.0338955674829083,0.0325634392175072,0.0311485896902258,0.0297971362598589,0.0284437951111784,0.0270828864040225,0
1789,0.0991348,7.64663,0.000183136,0.056039616,0.056039616,0.0559481605543521,0.0559435303232758,0.0557993062897786,0.0555656720655868,0.0555164712460188,0.0555060742048194,0.0553702178222438,0.0553132545455625,0.0542286279525746,0.0539596656470398,0.0535548448474346,0.0523651454311073,0.0505036013289987,0.0485187614271788,0.046410668783432,0.0443970348386287,0.0423805882377698,0.0403528661521012,0
1933,0.329697,13.8618,0.000174557,0.053414442,0.053414442,0.0533272707817471,0.0533228574536959,0.0531853895903858,0.0529626999538738,0.052915803945108,0.0529058939529676,0.052776401758242,0.0527221069244155,0.0516882896291148,0.0514319268540883,0.0510460698717546,0.0499121018861272,0.0481377617573062,0.0462459016165257,0.0442365625045297,0.0423172571767785,0.0403952709517538,0.0384625374416408,0
1852,0.334466,18.5373,0.000166886,0.051067116,0.051067116,0.0509837755671938,0.0509795561851859,0.0508481294200812,0.0506352259978241,0.0505903908590506,0.0505809163667739,0.0504571147752653,0.0504052059567247,0.0494168203110987,0.049171723534269,0.0488028232417929,0.0477186880810751,0.046022322270833,0.0442136009279233,0.0422925632895326,0.0404576028529584,0.0386200793325641,0.0367722808222281,0
2024,0.964284,36.375,0.000144692,0.044275752,0.044275752,0.0442034949268866,0.0441998366762156,0.0440858882234004,0.0439012986114903,0.0438624260523815,0.0438542115632302,0.0437468742199027,0.04370186870253,0.0428449274621807,0.0426324258572945,0.042312585240832,0.0413726281163604,0.0399018602759451,0.0383336789512786,0.0366681181614338,0.0350771872535758,0.0334840341238172,0.0318819724646155,0
1910,0.576913,6.32617,0.000150886,0.046171116,0.046171116,0.0460957657336841,0.0460919508799897,0.0459731245022253,0.0457806329464886,0.0457400963241896,0.0457315301877751,0.0456195979290095,0.0455726658077153,0.0446790404794916,0.0444574420693869,0.0441239096608533,0.0431437146902742,0.0416099859674084,0.0399746736671179,0.03823781326477,0.0365787775132215,0.0349174244105154,0.0332467814205068,0
855,0.476666,17.4163,0.00021087,0.06452622,0.06452622,0.064420914599512,0.0644155831691703,0.0642495179392671,0.0639805022959456,0.0639238505353834,0.0639118789728414,0.0637554485856224,0.0636898588263518,0.0624409770681865,0.0621312832812297,0.0616651566757958,0.0602952899323868,0.0581518347689475,0.0558664119678774,0.0534390711076048,0.0511204937118952,0.0487986777132761,0.0464638786775597,0
852,0.875885,6.61378,0.000208053,0.063664218,0.063664218,0.0635603193681997,0.0635550591601242,0.0633912123859171,0.0631257905068448,0.0630698955538394,0.0630580839187014,0.0629037432758785,0.0628390297263668,0.0616068317065842,0.0613012751008189,0.0608413754534516,0.0594898086797689,0.0573749878085258,0.0551200958370219,0.05272518168137,0.0504375780255177,0.0481467790310629,0.0458431704391442,0
863,0.094123,3.13259,0.000211162,0.064615572,0.064615572,0.0645101207789735,0.0645047819659901,0.064338486779018,0.0640690986191325,0.0640123684106446,0.0640003802706081,0.0638437332680666,0.0637780526840712,0.0625274415501134,0.0622173189179638,0.0617505468486479,0.0603787831967689,0.058232359906485,0.0559437723903871,0.0535130702955567,0.0511912822743454,0.0488662511656035,0.0465282190416411,0
804,0.292962,26.1334,7.98573e-05,0.0244363338,0.0244363338,0.0243964542298459,0.0243944351961653,0.0243315456391684,0.0242296683549012,0.0242082141099221,0.0242036804320097,0.0241444396279064,0.0241196005275934,0.0236466440841622,0.0235293618265953,0.023352837844198,0.0228340639100754,0.0220223289927172,0.0211568303715198,0.0202375868220293,0.0193595324251858,0.0184802515566577,0.017596053960817,0
842,0.191877,15.4371,0.000138297,0.042318882,0.042318882,0.0422498184965557,0.042246321930795,0.0421374096952948,0.0419609784512846,0.0419238239554793,0.0419159725248117,0.0418133792054148,0.0417703628117227,0.0409512960857353,0.0407481864842994,0.0404424819689502,0.0395440684392246,0.0381383046096701,0.0366394327117255,0.0350474852609116,0.0335268692505997,0.0320041292346609,0.0304728744224901,0
847,0.308838,23.1202,3.24573e-05,0.0099319338,0.0099319338,0.00991572509807341,0.00991490447952155,0.00988934357002027,0.00984793644031961,0.00983921655039645,0.00983737387672596,0.00981329597087363,0.00980320033615283,0.00961097133302627,0.00956330298688223,0.00949155636066442,0.00928070523982766,0.00895078269382159,0.00859900836138373,0.00822538987367032,0.00786851235621518,0.00751113635008828,0.0071517619832179,0
816,0.13549,8.47705,6.08943e-05,0.0186336558,0.0186336558,0.0186032460752931,0.0186017064835131,0.018553750748087,0.0184760653528714,0.0184597056558865,0.0184562485499876,0.0184110751306846,0.0183921343497392,0.0180314866499894,0.0179420543629354,0.0178074479544881,0.0174118626344655,0.016792883160102,0.016132906768604,0.0154319477770561,0.0147623971178463,0.014091911226232,0.0134176761386396,0
898,0.642564,22.113,0.000171396,0.052447176,0.052447176,0.0523615833390143,0.0523572499305881,0.0522222714313019,0.0520036144141694,0.0519575676310645,0.0519478370959791,0.0518206898363036,0.0517673782112268,0.0507522820011329,0.0505005616221826,0.0501216920074202,0.0490082587056071,0.0472660495663609,0.0454084485495629,0.0434354959527625,0.0415509467455967,0.0396637651887166,0.0377660309660882,0
4562,0.502302,1.59198,0.000205296,0.062820576,0.062820576,0.062718054173763,0.0627128636709725,0.062551188101009,0.0622892834416866,0.0622341291768012,0.0622224740627327,0.0620701786543081,0.0620063226519406,0.0607904530193504,0.0604889454759014,0.060035140157036,0.0587014835773665,0.0566146871092419,0.0543896756833943,0.0520264975677281,0.0497692079341643,0.0475087653048073,0.0452356828234851,0
4551,0.28952,24.7107,7.52066e-05,0.0230132196,0.0230132196,0.0229756625215519,0.0229737610716106,0.0229145340534513,0.0228185898609108,0.0227983850603422,0.0227941154130929,0.0227383246531013,0.022714932123156,0.0222695195427338,0.0221590675260498,0.0219928238822682,0.021504262113288,0.0207398007148211,0.0199247066832805,0.0190589977007691,0.0182320791122161,0.0174040054787844,0.016571301456593,0
4740,0.26501,15.7339,1.81107e-05,0.0055418742,0.0055418742,0.00553282998073401,0.00553237208755106,0.0055181094728633,0.00549500489842643,0.00549013932703167,0.00548911114199952,0.0054756760217178,0.00547004280479162,0.00536278182476789,0.00533618358287744,0.00529615001189517,0.00517849816179863,0.00499440619315207,0.00479812124639179,0.00458964757959168,0.00439051513002333,0.00419110453104675,0.00399057887592204,0
4664,0.0983774,5.36883,0.000235753,0.072140418,0.072140418,0.0720226863924634,0.0720167258447451,0.0718310646499551,0.0715303047269695,0.0714669679673175,0.071453583741093,0.0712786943159589,0.0712053648593395,0.069809113040054,0.0694628748868959,0.0689417445904533,0.067410231362593,0.0650138450338297,0.0624587386572913,0.0597449676617402,0.0571527943949373,0.0545570003648597,0.051946691278374,0
4814,0.0736775,8.94281,0.000119759,0.036646254,0.036646254,0.0365864481032056,0.036583420234062,0.036489107122344,0.036336325577181,0.036304151450026,0.0362973524631693,0.0362085112494217,0.0361712609815766,0.0354619859283395,0.0352861021220505,0.0350213757212341,0.0342433898943079,0.0330260614601147,0.0317281056141748,0.0303495505134711,0.0290327652413471,0.0277141406756022,0.0263881426781708,0
4844,0.0242692,4.76277,0.000202004,0.061813224,0.061813224,0.0617123461505184,0.0617072388794284,0.0615481558391602,0.0612904509213743,0.0612361810762536,0.0612247128564037,0.0610748595631909,0.0610120275162819,0.0598156548189973,0.0595189820645019,0.0590724536877577,0.0577601828022093,0.0557068489148123,0.0535175163994836,0.0511922327501333,0.0489711396205134,0.0467469440545958,0.0445103113215809,0
4727,0.411694,34.2834,8.14442e-05,0.0249219252,0.0249219252,0.0248812531551457,0.0248791939998413,0.0248150547206775,0.024711152961974,0.0246892723847578,0.0246846486149755,0.0246242305956141,0.0245988979002474,0.0241165430100858,0.0239969301551341,0.0238168983417975,0.0232878154896917,0.0224599500227112,0.0215772524759055,0.0206397419979228,0.0197442391709126,0.0188474855001451,0.017945717398354,0
5447,0.30801,16.6912,7.86355e-05,0.024062463,0.024062463,0.0240231935789345,0.0240212054360473,0.0239592780761286,0.0238589594930186,0.0238378334935038,0.0238333691799159,0.0237750347477342,0.0237505756804647,0.0232848553717711,0.0231693675082332,0.0229955443058735,0.0224847075045203,0.0216853919617469,0.0208331352885665,0.0199279559732634,0.0190633356251801,0.0181975075701727,0.0173268380127531,0
