"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
987,0.238144,18.7129,0.000132271,0.000132271,0.000132271,0.000132271,0.000132271,0.000131942084696322,0.000131808660429255,0.000131365167071337,0.000131013283179311,0.000130460993848737,0.000130340078581701,0.000129884586369166,0.000129414256621599,0.000126931709282995,0.000123747512053301,0.000123632007558448,0.00011794786587537,0.000111141651810571,8.72442166455405e-05,7.00955232848972e-05,5.58718389033333e-05,0
1024,0.694748,18.1277,0.000179263,0.000179263,0.000179263,0.000179263,0.000179263,0.000178817230752899,0.000178636404763928,0.000178035351246374,0.000177558453346334,0.00017680995184361,0.000176646078934849,0.000176028763722175,0.000175391339634219,0.00017202681616679,0.000167711367217386,0.000167554827369189,0.000159851277153846,0.000150627015207554,0.000118239523467196,9.49984032072074e-05,7.57214616758643e-05,0
1063,0.474253,34.2801,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.88831266998685e-05,1.88640314479961e-05,1.88005601053431e-05,1.87501996147379e-05,1.86711577424784e-05,1.86538527384484e-05,1.85886641583234e-05,1.85213520779173e-05,1.81660578892497e-05,1.77103458253993e-05,1.76938151936776e-05,1.68803191220594e-05,1.59062356609118e-05,1.24861116188992e-05,1.0031845793014e-05,7.99619784236817e-06,0
2218,0.573242,21.0161,4.73384e-05,4.73384e-05,4.73384e-05,4.73384e-05,4.73384e-05,4.72206846715332e-05,4.71729335293772e-05,4.70142119201473e-05,4.68882763754377e-05,4.66906178316415e-05,4.66473435290577e-05,4.64843276559346e-05,4.63160015850482e-05,4.54275239978689e-05,4.42879332928909e-05,4.42465954487743e-05,4.22123009121773e-05,3.9776428469351e-05,3.12237877180429e-05,2.50864506919111e-05,1.99959436213649e-05,0
2194,0.301838,7.61253,0.000154488,0.000154488,0.000154488,0.000154488,0.000154488,0.000154103838184979,0.000153948003208525,0.000153430018148474,0.000153019029808541,0.000152373974776812,0.000152232749884176,0.000151700750572686,0.000151151421528208,0.000148251891221139,0.000144532857860682,0.00014439795256473,0.000137759069662693,0.000129809644630429,0.000101898258432583,8.18691716342751e-05,6.52563951924319e-05,0
2308,0.600776,12.092,0.000223224,0.000223224,0.000223224,0.000223224,0.000223224,0.000222668913928614,0.000222443743644942,0.000221695292651694,0.000221101444189721,0.000220169386266759,0.000219965326498791,0.000219196625924585,0.000218402885138087,0.000214213273302441,0.000208839538754421,0.000208644610347143,0.000199051904137442,0.000187565559221317,0.000147235622445465,0.000118295038895509,9.42907770210982e-05,0
1700,0.733325,35.2386,2.53038e-05,2.53038e-05,2.53038e-05,2.53038e-05,2.53038e-05,2.52408776129219e-05,2.52153531898133e-05,2.51305117111061e-05,2.50631953709631e-05,2.49575409284701e-05,2.49344095108954e-05,2.48472726188515e-05,2.47572972662309e-05,2.42823792468118e-05,2.3673233705758e-05,2.36511373835342e-05,2.2563745707957e-05,2.12616985513402e-05,1.66900545785201e-05,1.34094631634779e-05,1.06884338762251e-05,0
1813,0.445496,25.375,3.3799e-05,3.3799e-05,3.3799e-05,3.3799e-05,3.3799e-05,3.37149527912466e-05,3.36808590987321e-05,3.3567533940502e-05,3.34776176045962e-05,3.33364919830761e-05,3.33055946956091e-05,3.31892034889843e-05,3.30690208704359e-05,3.24346594647046e-05,3.16210065690099e-05,3.15914918876245e-05,3.01390321288992e-05,2.83998509843086e-05,2.22933770698235e-05,1.79113985038764e-05,1.42768428687601e-05,0
1879,0.0897842,10.8914,0.000126203,0.000126203,0.000126203,0.000126203,0.000126203,0.000125889173854661,0.000125761870494313,0.000125338722621769,0.000125002981583859,0.000124476028809733,0.00012436066059262,0.000123926064319071,0.000123477311190024,0.0001211086519845,0.000118070531436692,0.000117960325769812,0.000112536947003268,0.000106042971501308,8.32418434374666e-05,6.68798551846125e-05,5.33086896229512e-05,0
1419,0.144738,20.5461,8.4491e-05,8.4491e-05,8.4491e-05,8.4491e-05,8.4491e-05,8.42808981415195e-05,8.41956704669066e-05,8.39123793652757e-05,8.3687605817626e-05,8.33348189041713e-05,8.32575816274655e-05,8.29666259944902e-05,8.26661925608451e-05,8.10804110427041e-05,7.90464352798077e-05,7.89726542524121e-05,7.53417841830474e-05,7.09941657893789e-05,5.5729155359817e-05,4.47750516580675e-05,3.5689361543963e-05,0
1284,0.439842,15.9809,0.000190368,0.000190368,0.000190368,0.000190368,0.000190368,0.000189894616200599,0.00018970258838745,0.000189064300754031,0.000188557859941175,0.000187762990201906,0.000187588965679864,0.000186933408970412,0.000186256497679315,0.000182683548417908,0.000178100765659614,0.000177934528467212,0.000169753758049477,0.000159958070717502,0.000125564235806626,0.000100883372596407,8.04122614053705e-05,0
1335,0.751557,16.049,9.09344e-05,9.09344e-05,9.09344e-05,9.09344e-05,9.09344e-05,9.07082754844918e-05,9.06165482300585e-05,9.03116529589391e-05,9.00697378710434e-05,8.96900469417982e-05,8.96069194440188e-05,8.92937751338411e-05,8.8970430232864e-05,8.72637148326055e-05,8.50746252773448e-05,8.49952176072072e-05,8.10874523868212e-05,7.64082786279923e-05,5.99791374838947e-05,4.81896587505814e-05,3.84110813978217e-05,0
1629,0.284993,33.6467,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.94415e-05,2.93682884879283e-05,2.93385902883317e-05,2.92398754551699e-05,2.91615514868996e-05,2.90386203355051e-05,2.90117064478468e-05,2.89103208533073e-05,2.88056326505796e-05,2.82530556120033e-05,2.75443020474424e-05,2.75185925148524e-05,2.62533895802534e-05,2.47384305084329e-05,1.94192272256933e-05,1.56021905693032e-05,1.24362161401402e-05,0
1523,0.7071,4.80698,0.000124657,0.000124657,0.000124657,0.000124657,0.000124657,0.00012434701825789,0.000124221274377072,0.000123803310110392,0.000123471681935446,0.000122951184388127,0.000122837229443786,0.000122407957020217,0.000121964701164115,0.000119625058282543,0.000116624155030417,0.000116515299394526,0.000111158357587271,0.00010474393396701,8.22221221158314e-05,6.60605699369131e-05,5.26556525782131e-05,0
1522,0.278995,27.5943,4.06522e-05,4.06522e-05,4.06522e-05,4.06522e-05,4.06522e-05,4.05511110938287e-05,4.05101044484594e-05,4.0373801096366e-05,4.02656530188931e-05,4.00959122871803e-05,4.00587501607988e-05,3.9918759077928e-05,3.97742078235787e-05,3.90112211453316e-05,3.8032589225856e-05,3.79970900474596e-05,3.62501246164216e-05,3.41583011977961e-05,2.68136578986916e-05,2.15431744802889e-05,1.71716640039471e-05,0
6370,0.692083,30.549,3.7681e-05,3.7681e-05,3.7681e-05,3.7681e-05,3.7681e-05,3.7587299509659e-05,3.75492899700975e-05,3.74229487976584e-05,3.73227050788127e-05,3.71653704078313e-05,3.71309243979184e-05,3.70011650246581e-05,3.68671787750791e-05,3.61599574925156e-05,3.5252852111804e-05,3.52199475078427e-05,3.3600664802185e-05,3.16617291913883e-05,2.48538933509281e-05,1.99686205812174e-05,1.59166163536716e-05,0
6151,0.932925,11.8781,7.5751e-05,7.5751e-05,7.5751e-05,7.5751e-05,7.5751e-05,7.55626317018173e-05,7.54862202310145e-05,7.52322336023837e-05,7.50307112981381e-05,7.4714417710879e-05,7.46451700874902e-05,7.4384311769403e-05,7.41149560624987e-05,7.26932124947731e-05,7.08696372262219e-05,7.08034883274487e-05,6.75482062426771e-05,6.36503184091944e-05,4.99643659994733e-05,4.0143387321138e-05,3.19975479792729e-05,0
5668,0.405575,7.01874,6.23174e-05,6.23174e-05,6.23174e-05,6.23174e-05,6.23174e-05,6.2162436731064e-05,6.20995759874354e-05,6.1890631071447e-05,6.17248465135852e-05,6.14646440872851e-05,6.14076767621571e-05,6.11930787746511e-05,6.09714903160243e-05,5.9801877207189e-05,5.83016927945685e-05,5.82472746696011e-05,5.55692807713087e-05,5.23626401292806e-05,4.11037396435107e-05,3.30244026487609e-05,2.63231376013985e-05,0
