"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1218,0.730519,20.5156,0.00023937,0.000239196864833988,0.000239196864833988,0.000239196864833988,0.000239196864833988,0.000238177510415297,0.000237913913488615,0.000237337726662851,0.000236709935700039,0.00023552760883118,0.000234691828877469,0.000233945823347793,0.00023303898921166,0.000182324582751748,0.000180000697983183,0.000174999550344647,0.000141396921936954,0.000113427662787269,9.09412303689176e-05,7.24790772891766e-05,7.24790772891766e-05,0
1203,0.0116107,10.7381,6.38722e-05,6.38260015459308e-05,6.38260015459308e-05,6.38260015459308e-05,6.38260015459308e-05,6.35540025097044e-05,6.34836657272319e-05,6.33299191417261e-05,6.3162402786565e-05,6.28469170605626e-05,6.26239020446483e-05,6.24248419519359e-05,6.2182867221143e-05,4.86505084782395e-05,4.80304155981178e-05,4.66959363308827e-05,3.7729592168365e-05,3.02664258807747e-05,2.42662675120925e-05,1.93399261412447e-05,1.93399261412447e-05,0
1219,0.383341,22.4937,0.000159611,0.000159495554133842,0.000159495554133842,0.000159495554133842,0.000159495554133842,0.000158815852508234,0.000158640087086232,0.000158255887915714,0.000157837279304086,0.000157048908272354,0.000156491613397509,0.000155994179765069,0.000155389506233288,0.000121573334075236,0.000120023776604394,0.000116689030496969,9.42829264622934e-05,7.56331314915773e-05,6.06392644041163e-05,4.83287713798837e-05,4.83287713798837e-05,0
1319,0.252836,18.9209,0.000116667,0.000116582615321832,0.000116582615321832,0.000116582615321832,0.000116582615321832,0.000116085790231113,0.000115957315223195,0.000115676486429272,0.000115370506196752,0.000114794249653287,0.000114386897270534,0.000114023300215219,0.000113581316599226,8.88635254873132e-05,8.77308828658729e-05,8.52933639974056e-05,6.89157149668656e-05,5.52837245034982e-05,4.43240193986319e-05,3.53257154618221e-05,3.53257154618221e-05,0
1280,0.136268,25.9647,0.000193308,0.000193168181256334,0.000193168181256334,0.000193168181256334,0.000193168181256334,0.000192344981340019,0.000192132108403965,0.000191666797283463,0.000191159812216665,0.000190205000659806,0.000189530049950477,0.000188927598361178,0.000188195266434923,0.000147239839756757,0.000145363140434194,0.000141324364281335,0.000114187893995859,9.16007629948676e-05,7.34413976695272e-05,5.8531919090179e-05,5.8531919090179e-05,0
2990,0.976037,35.0783,0.0001931,0.00019296033170173,0.00019296033170173,0.00019296033170173,0.00019296033170173,0.000192138017551046,0.000191925373666924,0.000191460563222612,0.000190954123673299,0.000190000339496598,0.0001893261150363,0.000188724311686756,0.000187992767751897,0.000147081409238261,0.000145206729249917,0.000141172298832566,0.000114065027472222,9.15022002933606e-05,7.33623745007227e-05,5.84689385659857e-05,5.84689385659857e-05,0
2681,0.211563,16.5711,0.000232833,0.000232664593014546,0.000232664593014546,0.000232664593014546,0.000232664593014546,0.000231673076335902,0.000231416678026882,0.000230856226394668,0.000230245579892415,0.000229095541408656,0.00022828258592567,0.00022755695320022,0.000226674883966739,0.000177345446696903,0.000175085025331154,0.000170220454966768,0.00013753548700901,0.000110330045576924,8.84576993377875e-05,7.04997326418133e-05,7.04997326418133e-05,0
2722,0.844546,27.806,0.000136281,0.000136182428610272,0.000136182428610272,0.000136182428610272,0.000136182428610272,0.000135602077523947,0.00013545200335941,0.000135123961763546,0.00013476654028131,0.000134093403764557,0.000133617567494884,0.00013319284267728,0.00013267655298807,0.000103803218707403,0.000102480156752501,9.96328433827083e-05,8.05017918640182e-05,6.457799771196e-05,5.17757522492646e-05,4.12646577768571e-05,4.12646577768571e-05,0
2561,0.816114,15.9738,0.000191263,0.000191124660394966,0.000191124660394966,0.000191124660394966,0.000191124660394966,0.00019031016908786,0.000190099548128725,0.000189639159521732,0.000189137537835972,0.000188192827204236,0.000187525016779844,0.000186928938509291,0.000186204353902284,0.000145682193553276,0.000143825347781082,0.000139829297729742,0.000112979903414913,9.06317210497619e-05,7.26644631493098e-05,5.79127115326055e-05,5.79127115326055e-05,0
1808,0.410701,11.1562,0.000235518,0.000235347650967002,0.000235347650967002,0.000235347650967002,0.000235347650967002,0.000234344700246438,0.000234085345185326,0.000233518430497479,0.000232900742098851,0.000231737441520248,0.000230915111139924,0.000230181110511867,0.000229288869370229,0.000179390571418833,0.000177104083166659,0.000172183415206879,0.000139121528431915,0.000111602357372821,8.94777820697111e-05,7.13127264276738e-05,7.13127264276738e-05,0
