"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
591,0.422632,46.5221,6.41747e-05,0.012193193,0.0121892102587983,0.0121892102587983,0.0121804733418425,0.0121593244163916,0.0121593244163916,0.0121585945602617,0.0120867744819018,0.0120452652302339,0.0120408577042191,0.0120247817698486,0.0120120813554392,0.0119509302254456,0.0119232866321752,0.011894316015741,0.0118543855814075,0.0116023844282028,0.0113323309264992,0.0110335399464607,0.0107479442822281,0
498,0.845583,41.8802,0.000156805,0.02979295,0.0297832185367577,0.0297832185367577,0.0297618706806204,0.029710195218868,0.029710195218868,0.0297084118822812,0.0295329261007002,0.0294315020471747,0.0294207326611589,0.0293814525883425,0.0293504202892985,0.0292010031056008,0.0291334585180488,0.0290626714709733,0.0289651051129588,0.0283493633825222,0.027689512392418,0.0269594440068246,0.0262616171664968,0
1187,0.128906,26.529,0.000159349,0.03027631,0.0302664206537662,0.0302664206537662,0.0302447264505991,0.0301922126075788,0.0301922126075788,0.0301904003381884,0.0300120674801217,0.029908997925546,0.0298980538173081,0.0298581364656726,0.0298266006994638,0.0296747593754943,0.0296061189464147,0.0295341834522377,0.0294350341803187,0.0288093026730113,0.0281387462786226,0.0273968332836548,0.0266876849198948,0
1143,0.098162,7.12563,0.000194485,0.03695215,0.0369400800811283,0.0369400800811283,0.0369136023680397,0.036849509372415,0.036849509372415,0.0368472975027931,0.0366296427581689,0.0365038466607874,0.0364904894078982,0.0364417703940805,0.0364032810813699,0.0362179591785515,0.0361341837306382,0.0360463866651717,0.0359253752615911,0.0351616717416526,0.0343432595748822,0.0334377568806306,0.0325722433253157,0
2561,0.816114,15.9738,0.000191263,0.03633997,0.0363281000414266,0.0363281000414266,0.0363020609801187,0.0362390298022789,0.0362390298022789,0.0362368545763257,0.03602280568093,0.0358990936261521,0.0358859576606054,0.0358380457664242,0.0358001940996275,0.0356179423933327,0.0355355548390521,0.0354492122926741,0.0353302056644867,0.0345791542911983,0.0337743006199486,0.0328837992352112,0.0320326244961301,0
2504,0.04578,22.9398,0.000157721,0.02996699,0.029957201688951,0.029957201688951,0.0299357291261001,0.0298837517943629,0.0298837517943629,0.0298819580401472,0.0297054471319699,0.0296034305945757,0.0295925982975711,0.0295530887642994,0.0295218751854115,0.0293715851587543,0.0293036459993315,0.0292324454390701,0.0291343091324956,0.0285149704540977,0.0278512648451551,0.027116931655243,0.0264150283544341,0
1080,0.845225,17.3706,0.000249398,0.04738562,0.0473701421295896,0.0473701421295896,0.0473361884123936,0.0472539987066435,0.0472539987066435,0.0472511623138113,0.0469720525727013,0.0468107378435718,0.0467936091593234,0.0467311342918111,0.0466817774899427,0.0464441297951636,0.0463367002805034,0.0462241136412602,0.0460689345681687,0.045089598730106,0.0440401072137002,0.0428789350876186,0.0417690430668025,0
990,0.129346,19.2426,0.000200033,0.03800627,0.03799385576712,0.03799385576712,0.0379666227343295,0.0379007013820721,0.0379007013820721,0.0378984264152824,0.0376745627161211,0.037545178081072,0.0375314397908841,0.037481330988195,0.0374417437054255,0.037251135194813,0.0371649699163984,0.0370746682972686,0.0369502048471699,0.0361647154459109,0.0353229567449542,0.0343916231179946,0.0335014193850059,0
641,0.535043,22.5752,0.000237285,0.04508415,0.0450694238735663,0.0450694238735663,0.0450371192529002,0.0449589214151914,0.0449589214151914,0.0449562227829923,0.0446906691100708,0.0445371892686066,0.0445208925066361,0.0444614519780929,0.044414492384466,0.0441883869896527,0.0440861752141527,0.0439790567902165,0.0438314146023942,0.0428996440816414,0.0419011252704627,0.0407963500600068,0.0397403643337406,0
389,0.0189252,12.7556,0.000122607,0.02329533,0.0232877208962486,0.0232877208962486,0.0232710288481798,0.0232306234188945,0.0232306234188945,0.0232292290147053,0.0230920153721409,0.0230127111475906,0.0230042904842748,0.0229735771021263,0.0229493127158574,0.0228324823045719,0.0227796686873659,0.0227243197668545,0.0226480319032208,0.0221665788478741,0.0216506364331315,0.0210797905127052,0.0205341544971951,0
357,0.352922,26.0465,0.000239055,0.04542045,0.0454056140257302,0.0454056140257302,0.0453730684324844,0.0452942872870539,0.0452942872870539,0.0452915685247202,0.0450240339849041,0.0448694092783225,0.0448529909525419,0.0447931070342541,0.0447457971509725,0.0445180051491305,0.0444150309367186,0.0443071134752943,0.0441583699676564,0.0432196490125241,0.0422136818658173,0.0411006657125184,0.0400368029829208,0
303,0.049847,9.04045,0.000243388,0.04624372,0.046228615115745,0.046228615115745,0.0461954796161783,0.046115270520263,0.046115270520263,0.0461125024789048,0.0458401187321656,0.0456826913699038,0.0456659754531688,0.0456050061067664,0.0455568387064939,0.04532491785253,0.0452200771773277,0.0451102036540751,0.0449587640906401,0.0440030283150749,0.0429788274746712,0.0418456373070567,0.0407624914952924,0
844,0.0424831,18.0609,2.4373e-06,0.000463087,0.000462935738909088,0.000462935738909088,0.000462603918305387,0.000461800700277076,0.000461800700277076,0.00046177298096798,0.000459045316062859,0.00045746883032798,0.000457301436274625,0.000456690886091433,0.00045620853525785,0.000453886067850393,0.000452836187915183,0.000451735908779715,0.000450219385171483,0.000440648597762963,0.00043039219765977,0.000419044372805928,0.000408197694715746,0
825,0.315537,23.6771,0.00018658,0.0354502,0.0354386206727353,0.0354386206727353,0.0354132191676934,0.0353517312836733,0.0353517312836733,0.0353496093172796,0.0351408013256506,0.0350201183123106,0.0350073039757598,0.0349605651856315,0.0349236403021416,0.034745850957833,0.034665480630704,0.0345812521479175,0.034465159350632,0.033732497177456,0.0329473500346121,0.0320786522291593,0.0312483181717737,0
416,0.771125,27.6205,0.000227006,0.04313114,0.0431170517978076,0.0431170517978076,0.0430861465879591,0.0430113362192171,0.0430113362192171,0.0430087544896472,0.042754704393454,0.0426078731782848,0.0425922823792547,0.0425354167677643,0.0424904914268837,0.0422741807403464,0.0421763966987544,0.0420739185608863,0.0419326721167841,0.0410412651638202,0.0400860014039937,0.0390290841887263,0.0380188429354789,0
423,0.0720372,18.2577,0.00014576,0.0276944,0.0276853539996671,0.0276853539996671,0.0276655098396558,0.0276174742839973,0.0276174742839973,0.0276158165617252,0.0274526916133928,0.0273584116475635,0.0273484008334589,0.0273118875627487,0.0272830411107308,0.0271441485454697,0.0270813616503989,0.0270155606875359,0.0269248666896137,0.0263524964550648,0.0257391239202758,0.0250604799492028,0.0244118064997199,0
349,0.188598,17.5343,0.000221153,0.04201907,0.0420053450403978,0.0420053450403978,0.0419752366737747,0.0419023551751431,0.0419023551751431,0.0418998400114929,0.0416523402056577,0.0415092948071734,0.0414941059928782,0.0414387065735768,0.0413949395634019,0.0411842061146834,0.0410889432839645,0.0409891073870104,0.0408515027648747,0.0399830793669522,0.0390524456115584,0.0380227793784719,0.0370385856396305,0
344,0.542225,47.1641,0.000110764,0.02104516,0.0210382858837756,0.0210382858837756,0.0210232061737077,0.0209867036333197,0.0209867036333197,0.0209854439190651,0.0208614841785527,0.0207898402012261,0.0207822329165562,0.0207544862376529,0.0207325656256105,0.0206270202352525,0.020579308053271,0.0205293054609922,0.0204603864846897,0.0200254385109001,0.0195593326146091,0.0190436265168325,0.0185506952190928,0
430,0.287869,32.2239,4.71705e-05,0.008962395,0.00895946755516808,0.00895946755516808,0.00895304563591853,0.00893750048513511,0.00893750048513511,0.00893696401704759,0.00888417391430809,0.00885366325892832,0.00885042358338825,0.00883860724669755,0.00882927202739934,0.00878432395008286,0.00876400500638131,0.00874271065732309,0.00871336048423725,0.00852813140802438,0.00832963326620039,0.00811001213943381,0.007900090000652,0
