"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.412671,18.3762,0.000125827,0.047059298,0.047059298,0.0470462511222956,0.0470462511222956,0.0470418060989471,0.0470173887403543,0.0468911089973783,0.0466633987081222,0.0458220569910891,0.0446974952867825,0.0435165847146873,0.042516672201815,0.0414330832884684,0.0403619519157944,0.0386227761929005,0.0370790933897263,0.036117652331958,0.0351720355746864,0.0344610140509725,0.0331182644484391,0
499,0.170994,10.6455,4.51466e-05,0.0168848284,0.0168848284,0.0168801471935104,0.0168801471935104,0.0168785523236406,0.0168697914001389,0.0168244823564183,0.0167427801355521,0.0164409075806774,0.0160374159815799,0.0156137064658627,0.0152549388702461,0.0148661482669949,0.0144818274167039,0.0138578129310116,0.0133039411066672,0.0129589770301285,0.0126196906965606,0.0123645768948925,0.0118827996991735,0
487,0.58251,62.8268,3.99984e-05,0.0149594016,0.0149594016,0.014955254205298,0.014955254205298,0.014953841203145,0.0149460793135987,0.0149059369938148,0.0148335515182509,0.0145661023814633,0.0142086221198856,0.0138332294503719,0.0135153731822032,0.0131709175185411,0.0128304219087216,0.0122775656359455,0.0117868534498925,0.0114812266447947,0.0111806301328851,0.0109546077107173,0.0105277689900772,0
514,0.280021,23.428,8.0542e-06,0.0030122708,0.0030122708,0.00301143566793449,0.00301143566793449,0.00301115114150492,0.00300958818371702,0.00300150500358973,0.00298692924312713,0.00293307486801425,0.00286109155061158,0.00278550133603308,0.00272149682697559,0.00265213618239314,0.00258357294634849,0.00247224811855054,0.00237343681387566,0.00231189486685732,0.00225136583504049,0.00220585326972226,0.00211990372114584,0
469,0.273105,7.30934,0.000131167,0.049056458,0.049056458,0.0490428574229549,0.0490428574229549,0.0490382237562732,0.0490127701439759,0.0488811311869402,0.0486437570501424,0.0477667094451126,0.0465944222168644,0.0453633947187121,0.0443210466966189,0.0431914711127066,0.0420748817578024,0.0402618967701223,0.0386527012696021,0.0376504574012409,0.0366647094043797,0.0359235126802985,0.0345237778291496,0
517,0.507522,6.7404,2.8007e-05,0.010474618,0.010474618,0.0104717139817538,0.0104717139817538,0.0104707245933958,0.0104652896949868,0.0104371819219212,0.0103864973941871,0.0101992287040892,0.00994891994958885,0.00968606887316909,0.00946350495804741,0.00922231606618718,0.00898390001593978,0.00859678839068375,0.00825319024188817,0.0080391894335965,0.00782871085172691,0.00767044927182232,0.00737157551564793,0
510,0.176615,16.311,9.0369e-06,0.0033798006,0.0033798006,0.00337886357273934,0.00337886357273934,0.00337854433099076,0.00337679067535352,0.0033677212593355,0.00335136709756594,0.00329094190295225,0.00321017583791336,0.00312536279501345,0.00305354903971788,0.00297572564210829,0.00289879694555098,0.00277388927795801,0.00266302191941012,0.00259397118550606,0.00252605695347488,0.00247499136017892,0.00237855503186199,0
453,0.850567,20.4298,0.00012906,0.04826844,0.04826844,0.0482550578957098,0.0482550578957098,0.0482504986618938,0.0482254539234832,0.0480959295477254,0.0478623684683752,0.0469994093101636,0.0458459531079351,0.0446347002096334,0.0436090959362159,0.0424976652801841,0.0413990122489802,0.0396151501303833,0.0380318039282353,0.0370456595958141,0.0360757461536,0.0353464556368547,0.0339692054147007,0
495,0.0541596,1.92172,0.000154151,0.057652474,0.057652474,0.0576364902346316,0.0576364902346316,0.057631044624435,0.057601130851998,0.0574464251953465,0.0571674567005154,0.0561367266741905,0.0547590230709848,0.0533122863165597,0.052087290776876,0.0507597830513379,0.0494475370927673,0.0473168681833931,0.0454256981817868,0.0442478341264089,0.0430893564646179,0.0422182820616518,0.0405732758707696,0
500,0.232967,17.6109,9.87352e-05,0.0369269648,0.0369269648,0.0369167270443552,0.0369167270443552,0.0369132390785822,0.0368940790192616,0.0367949885563349,0.0366163065488821,0.0359561140409179,0.0350736816155477,0.0341470327920207,0.0333624113519407,0.0325121298696113,0.031671623695998,0.0303069097408447,0.0290955971425314,0.0283411638720333,0.0275991477733219,0.0270412162296294,0.0259875739226837,0
478,0.528909,18.1842,0.000106868,0.039968632,0.039968632,0.0399575509623331,0.0399575509623331,0.0399537756934702,0.0399330374236387,0.039825784897771,0.0396323848867064,0.0389178124450532,0.0379626942254673,0.0369597175112591,0.0361104669495701,0.0351901479402039,0.0342804094299087,0.0328032842409252,0.0314921960499198,0.0306756202517082,0.0298724844254062,0.0292685961645699,0.0281281655374108,0
495,0.0570324,1.96603,0.000130146,0.048674604,0.048674604,0.0486611092894394,0.0486611092894394,0.0486565116910803,0.0486312562089389,0.0485006419256026,0.0482651155019771,0.0473948948092403,0.0462317326296708,0.0450102874126991,0.0439760529963951,0.0428552699950011,0.0417473721381975,0.0399484993713689,0.0383518298004348,0.0373573873683311,0.0363793124043578,0.0356438851333805,0.0342550457763957,0
528,0.623888,0.00241837,6.62168e-05,0.0247650832,0.0247650832,0.0247582172452242,0.0247582172452242,0.0247558780396319,0.0247430283384511,0.0246765732812322,0.0245567401239479,0.0241139817635924,0.0235221781168256,0.0229007207255637,0.0223745140538449,0.0218042724494413,0.0212405866596023,0.0203253407186856,0.0195129734569594,0.0190070124928258,0.0185093791097451,0.0181352021045597,0.017428576484613,0
521,0.418056,2.4614,8.71321e-05,0.0325874054,0.0325874054,0.0325783707583664,0.0325783707583664,0.0325752926891213,0.0325583842693812,0.0324709386560156,0.0323132548862802,0.0317306464586557,0.0309519151619085,0.0301341636613652,0.0294417488611805,0.0286913902135405,0.0279496581061473,0.0267453217315634,0.0256763593914102,0.0250105851268281,0.024355768800791,0.0238634038989306,0.0229335828538218,0
495,0.656329,2.31274,0.00014116,0.05279384,0.05279384,0.0527792032586269,0.0527792032586269,0.0527742165745616,0.0527468237706407,0.0526051558574068,0.0523496972957992,0.0514058315374453,0.0501442332304053,0.0488194195071428,0.0476976598663896,0.0464820272040198,0.0452803701306837,0.0433292622997436,0.0415974697234596,0.040518869584264,0.039458022059834,0.0386603570254022,0.0371539829252995,0
514,0.922472,47.7991,3.6109e-06,0.0013504766,0.0013504766,0.00135010218933534,0.00135010218933534,0.00134997462899607,0.00134927391579347,0.00134565002327508,0.00133911534404507,0.00131497107607368,0.0012826991482833,0.00124881015796502,0.00122011533020364,0.001189019212461,0.00115828059297879,0.00110837087870604,0.00106407129090706,0.00103648049151189,0.00100934380742317,0.000988939382141009,0.00095040604239844,0
527,0.436742,21.6061,1.91903e-05,0.0071771722,0.0071771722,0.00717518237669331,0.00717518237669331,0.00717450445119588,0.00717078047751294,0.00715152112815524,0.00711679226420782,0.00698847640233095,0.00681696570530921,0.00663686105247891,0.00648436102390179,0.00631909922537051,0.00615573736836824,0.00589048981517972,0.00565505754628866,0.00550842492903728,0.0053642057292068,0.00525576543939201,0.00505097817038378,0
503,0.443102,37.1558,4.2825e-06,0.001601655,0.001601655,0.00160121095179279,0.00160121095179279,0.00160105966619836,0.00160022862565719,0.00159593071662896,0.0015881806366482,0.00155954571804413,0.00152127145656851,0.00148107937120529,0.00144704752322055,0.00141016776353935,0.00137371199408227,0.00131451945167648,0.00126198047669819,0.00122925799797826,0.00119707409656588,0.00117287460301279,0.00112717435447432,0
540,0.326042,9.54714,6.63651e-05,0.0248205474,0.0248205474,0.0248136660681433,0.0248136660681433,0.0248113216236359,0.0247984431440985,0.0247318392532756,0.0246117377161055,0.0241679877484111,0.023574858690558,0.022952009475301,0.0224246243043279,0.0218531055794665,0.0212881573516565,0.0203708616141167,0.0195566749641851,0.0190495808433454,0.0185508329541165,0.0181758179372805,0.0174676097494743,0
543,0.243826,19.4172,2.3389e-05,0.008747486,0.008747486,0.00874506081762557,0.00874506081762557,0.00874423456689163,0.00873969581447659,0.00871622265761467,0.00867389536732395,0.00851750491519771,0.00830846890780639,0.00808895864871467,0.00790309270767204,0.00770167281294147,0.00750256855331936,0.00717928673794773,0.00689234357723149,0.00671362879502941,0.00653785546867,0.00640568922121799,0.00615609596656155,0
1937,0.0813975,13.205,2.92969e-05,0.0109570406,0.0109570406,0.0109540028332932,0.0109540028332932,0.0109529678773255,0.010947282667371,0.0109178803530665,0.0108648614813354,0.0106689678802025,0.0104071308198347,0.0101321737840664,0.00989935938891774,0.00964706221871243,0.00939766559706452,0.00899272502599431,0.00863330200298402,0.00840944510005118,0.00818927264440883,0.0080237221148874,0.00771108332646788,0
1824,0.575694,1.16734,8.90267e-05,0.0332959858,0.0332959858,0.0332867547091584,0.0332867547091584,0.0332836097103891,0.0332663336340444,0.0331769866036455,0.033015874158713,0.0324205974959952,0.0316249334693492,0.030789400783767,0.0300819301192059,0.0293152556764247,0.0285573953493436,0.0273268718899163,0.0262346660373302,0.0255544151800609,0.0248853605307043,0.0243822896485787,0.0234322505787458,0
1960,0.164859,7.06757,0.000221222,0.082737028,0.082737028,0.0827140897086991,0.0827140897086991,0.0827062747170422,0.0826633454816427,0.0824413274942423,0.082040979988462,0.0805617799970015,0.0785846384506711,0.0765084274738534,0.0747504371703205,0.0728453316954354,0.0709621283724151,0.0679044068041504,0.0651903899629016,0.0635000380218904,0.0618375074817271,0.0605874291716742,0.0582266818553457,0
1919,0.205584,4.43689,7.59386e-05,0.0284010364,0.0284010364,0.0283931624013571,0.0283931624013571,0.028390479758919,0.028375743493831,0.0282995316562289,0.0281621048672909,0.0276543417312939,0.0269756508188613,0.026262952466599,0.0256594893279244,0.0250055261478831,0.0243590812921928,0.0233094610234862,0.0223778238477041,0.0217975788453641,0.0212268840605902,0.0207977712383764,0.019987400451765,0
1940,0.427093,50.3115,9.6132e-06,0.0035953368,0.0035953368,0.00359434001675993,0.00359434001675993,0.00359400041636849,0.00359213492683426,0.003582487137209,0.00356509003998284,0.00350081141779378,0.00341489474986209,0.00332467302072871,0.00324827956806161,0.00316549322696007,0.00308365864366881,0.002950785380702,0.00283284780352481,0.00275939357528653,0.00268714832576931,0.00263282618416404,0.00253023993098249,0
1956,0.610981,12.4073,6.76213e-05,0.0252903662,0.0252903662,0.0252833546140025,0.0252833546140025,0.0252809657923874,0.025267843540958,0.0251999789301535,0.0250776040361889,0.0246254544923707,0.0240210983178181,0.0233864594241878,0.022849091577806,0.0222667547901047,0.0216911128699207,0.0207564539866085,0.0199268559040166,0.0194101631894191,0.0189019746891092,0.0185198611541643,0.0177982475601201,0
1911,0.671901,24.2394,1.0177e-06,0.0003806198,0.0003806198,0.000380514275689321,0.000380514275689321,0.000380478323943974,0.000380280834169602,0.000379259472344027,0.000377417731212347,0.000370612884355753,0.000361517328978347,0.000351966018931845,0.000343878637333697,0.000335114473544424,0.000326451067455347,0.000312384459070906,0.000299899014859485,0.000292122793821943,0.000284474561138375,0.000278723755630149,0.000267863477069122,0
1940,0.298189,9.22893,6.978e-07,0.0002609772,0.0002609772,0.000260904845805255,0.000260904845805255,0.000260880194996664,0.000260744783417066,0.000260044472636005,0.000258781657502187,0.000254115820677454,0.000247879328054526,0.000241330340975377,0.000235785116568197,0.000229775847144836,0.000223835663624193,0.000214190700147075,0.00020562988362872,0.000200298010738874,0.000195053894823974,0.0001911107759445,0.000183664276602961,0
1982,0.658436,18.0079,4.24828e-05,0.0158885672,0.0158885672,0.0158841622003088,0.0158841622003088,0.0158826614330815,0.0158744174332911,0.0158317817742919,0.015754900256999,0.0154708391898483,0.0150911549410645,0.0146924457001845,0.0143548465894861,0.0139889959287541,0.0136273512906476,0.0130401557411983,0.0125189642020954,0.0121943541568034,0.0118750868487072,0.011635025612346,0.0111816748782864,0
1935,0.594927,3.80743,1.54016e-05,0.0057601984,0.0057601984,0.00575860142326486,0.00575860142326486,0.00575805733915251,0.00575506858165132,0.00573961156456104,0.00571173914615317,0.00560875641121506,0.00547110670530895,0.0053265597299604,0.00520416745677377,0.00507153294265678,0.00494042326866491,0.00472754297418341,0.00453859159601046,0.00442090834364551,0.0043051620328474,0.0042181308781697,0.00405377432291224,0
1919,0.0652278,9.33476,1.02004e-05,0.0038149496,0.0038149496,0.00381389193057026,0.00381389193057026,0.00381353158647746,0.00381155214784672,0.00380131504539453,0.00378285528688064,0.00371465035431112,0.00362348566621866,0.00352775295225743,0.00344669318292094,0.00335885003040439,0.00327201677161396,0.00313102725391261,0.00300588573368644,0.00292794472447809,0.0028512865416487,0.00279364625816033,0.00268479376191006,0
534,0.156371,10.3749,9.84886e-05,0.0368347364,0.0368347364,0.0368245242140663,0.0368245242140663,0.0368210449598,0.0368019327544427,0.0367030897788169,0.036524854045672,0.0358663104275916,0.0349860819561923,0.0340617475210483,0.0332790857432481,0.0324309279150313,0.0315925209808222,0.0302312155209303,0.0290229282842585,0.0282703792783844,0.027530216431299,0.0269736783715785,0.0259226676306082,0
518,0.0724107,2.18597,7.3515e-06,0.002749461,0.002749461,0.00274869873020541,0.00274869873020541,0.00274843902768412,0.00274701243234532,0.00273963448062997,0.00272633040287665,0.00267717462841831,0.00261147159672234,0.0025424763566645,0.0024840560109646,0.00242074683331221,0.0023581654931689,0.00225655335645059,0.00216636298294144,0.0021101903495942,0.00205494225823795,0.00201340050065347,0.00193494974125346,0
529,0.443678,5.85595,0.000149761,0.056010614,0.056010614,0.055995085429408,0.055995085429408,0.055989794902401,0.0559607330314177,0.0558104331705944,0.0555394092994913,0.0545380329900776,0.0531995644149811,0.0517940286540749,0.0506039192352676,0.0493142170310372,0.0480393419604798,0.0459693514541789,0.0441320392693046,0.0429877190975415,0.0418622332226041,0.0410159657727491,0.039417807005354,0
503,0.803602,26.4176,5.61051e-05,0.0209833074,0.0209833074,0.0209774899174383,0.0209774899174383,0.0209755079224811,0.0209646204472526,0.0209083134733309,0.0208067795533476,0.0204316330333772,0.019930201330513,0.019403644186669,0.018957792409817,0.0184746300969414,0.0179970224866749,0.0172215400556343,0.0165332261163338,0.0161045284068581,0.0156828866071776,0.0153658486607105,0.0147671289842889,0
540,0.991601,14.0555,5.8638e-05,0.021930612,0.021930612,0.0219245318835319,0.0219245318835319,0.0219224604101668,0.0219110814130266,0.0218522324253799,0.0217461146927676,0.021354031947384,0.020829962795158,0.0202796338981286,0.0198136538626052,0.0193086788834607,0.0188095093774655,0.0179990173047065,0.0172796290000299,0.0168315774630354,0.0163909003793181,0.0160595495555082,0.0154338003030158,0
