"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.349967,36.017,0.000121726,0.045768976,0.0457626607023845,0.0457626607023845,0.0457626607023845,0.0457626607023845,0.0456923665996002,0.045684052481972,0.0454774678336221,0.0445257532027348,0.0434026158891531,0.0422729980234411,0.0411244960711957,0.0399860842183322,0.0388381483967455,0.0373041373574978,0.0357030760688855,0.0347554620800394,0.0340372077737027,0.0255960355068977,0.0176373441506508,0
566,0.158751,13.4771,0.000205411,0.077234536,0.0772238790195808,0.0772238790195808,0.0772238790195808,0.0772238790195808,0.0771052586595343,0.0770912286970274,0.0767426198607705,0.0751366141262093,0.0732413349030348,0.0713351198346537,0.0693970381223435,0.0674759833180407,0.0655388569436595,0.0629502337934457,0.0602484642425269,0.0586493782866681,0.0574373337331715,0.0431929682196685,0.0297627828017788,0
346,0.26828,24.8618,0.000238078,0.089517328,0.0895049762146319,0.0895049762146319,0.0895049762146319,0.0895049762146319,0.089367491376531,0.0893512301957095,0.088947181266887,0.0870857686196925,0.0848890786328129,0.0826797136472471,0.080433414189558,0.0782068494695635,0.0759616572794668,0.072961359231375,0.0698299208413002,0.0679765284416773,0.0665717295594005,0.0500620487111315,0.0344960289560048,0
340,0.660099,41.1158,0.000169828,0.063855328,0.0638465171102685,0.0638465171102685,0.0638465171102685,0.0638465171102685,0.0637484451545019,0.0637368455786631,0.0634486256613079,0.0621208255829818,0.0605538623730598,0.0589778577158943,0.0573755066196131,0.0557872328888727,0.0541856716389473,0.0520454712974149,0.0498117247147419,0.048489645713561,0.0474875615874372,0.035710723412134,0.0246070262919731,0
346,0.0726026,18.2755,0.000162416,0.061068416,0.0610599896541287,0.0610599896541287,0.0610599896541287,0.0610599896541287,0.0609661979662575,0.0609551046441349,0.0606794638422816,0.0594096144798594,0.0579110400592534,0.0564038187977524,0.0548714009652772,0.0533524461035821,0.0518207836452838,0.049773990544792,0.0476377339500526,0.046373355973183,0.0454150069646065,0.0341521589708715,0.0235330733579687,0
365,0.500166,32.9462,0.000195672,0.073572672,0.0735625202911208,0.0735625202911208,0.0735625202911208,0.0735625202911208,0.0734495239905769,0.073436159220318,0.0731040787172872,0.0715742173462163,0.069768797596753,0.0679529604952333,0.0661067676194323,0.0642767943674276,0.062431511534824,0.0599656208617411,0.0573919483146654,0.055868678639941,0.0547140998594873,0.0411450919253544,0.0283516619674198,0
346,0.0687195,10.323,0.000144408,0.054297408,0.0542899159317642,0.0542899159317642,0.0542899159317642,0.0542899159317642,0.054206523470048,0.0541966601286218,0.0539515812145121,0.0528225273852794,0.0514901085661306,0.0501500016312791,0.0487874918148073,0.0474369522517861,0.0460751140567933,0.0442552607291913,0.0423558632416707,0.0412316741538728,0.0403795828350957,0.0303655118502217,0.0209238255927836,0
343,0.749846,44.6949,0.000176966,0.066539216,0.0665300347818721,0.0665300347818721,0.0665300347818721,0.0665300347818721,0.0664278407872175,0.0664157536723844,0.0661154196527017,0.0647318111272461,0.0630989872618821,0.0614567419303705,0.0597870427988698,0.0581320127152898,0.056463136627988,0.0542329820384055,0.0519053493880221,0.0505277024009353,0.0494834999168712,0.037211672276372,0.0256412783215095,0
429,0.279042,33.8593,0.000222622,0.083705872,0.0836943220913053,0.0836943220913053,0.0836943220913053,0.0836943220913053,0.083565762755173,0.0835505572485876,0.0831727391359004,0.0814321692119943,0.079378088119835,0.0773121548886393,0.0752116849675643,0.0731296686069824,0.0710302340697984,0.0682247150715612,0.065296569349255,0.0635634989992485,0.0622498995202112,0.0468120255049585,0.0322565501988579,0
472,0.552108,41.1715,0.000143399,0.053918024,0.0539105842799503,0.0539105842799503,0.0539105842799503,0.0539105842799503,0.0538277744936666,0.0538179800688621,0.0535746135572809,0.0524534485937184,0.051130339581426,0.0497995961714295,0.0484466064120516,0.0471055032681975,0.0457531804375804,0.0439460426936548,0.0420599165765909,0.0409435823637971,0.0400974447327702,0.030153343539208,0.0207776277365491,0
318,0.24227,33.463,0.000220594,0.082943344,0.08293189930649,0.08293189930649,0.08293189930649,0.08293189930649,0.0828045110960041,0.0827894441056811,0.0824150677693347,0.0806903537617606,0.0786549845509737,0.0766078711695362,0.0745265357140574,0.072463485714299,0.0703831762107658,0.0676032144015236,0.0647017429500659,0.0629844601981845,0.0616828271004729,0.0463855861246455,0.0319627055482695,0
322,0.102179,20.6785,0.000237415,0.08926804,0.0892557226119038,0.0892557226119038,0.0892557226119038,0.0892557226119038,0.0891186206418027,0.0891024047451439,0.0886994810124327,0.086843252030193,0.0846526793891467,0.0824494670467711,0.08020942308745,0.0779890589084939,0.0757501191332446,0.0727581763200165,0.0696354583646422,0.0677872272951756,0.0663863404991014,0.0499226358367984,0.034399964358697,0
360,0.289814,27.0616,0.000192001,0.072192376,0.072182414747207,0.072182414747207,0.072182414747207,0.072182414747207,0.0720715383688763,0.0720584243349088,0.0717325739901359,0.0702314143295457,0.0684598660379317,0.0666780958340758,0.0648665393602489,0.0630708982140545,0.0612602347101157,0.0588406065818061,0.056315218673924,0.0548205270429459,0.0536876093008781,0.0403731693587226,0.027819756783835,0
388,0.31507,33.2257,0.000119194,0.044816944,0.0448107600657215,0.0448107600657215,0.0448107600657215,0.0448107600657215,0.0447419281375609,0.044733786960355,0.0445314994410459,0.0435995812500761,0.0424998061079121,0.0413936852143834,0.0402690730387107,0.0391543410801298,0.0380302832591368,0.0365281808996401,0.0349604229906079,0.0340325201449831,0.033329206113556,0.0250636171089921,0.0172704730188511,0
339,0.649514,39.9825,0.000177765,0.06683964,0.0668304173287496,0.0668304173287496,0.0668304173287496,0.0668304173287496,0.0667277619290696,0.0667156202410147,0.0664139302157619,0.0650240747094634,0.0633838786580952,0.061734218602739,0.060056980793718,0.0583944782632455,0.0567180672144609,0.0544778434956837,0.0521397016034818,0.0507558345518476,0.0497069175023599,0.0373796826633889,0.0257570484772393,0
317,0.0814553,12.7214,0.000147553,0.055479928,0.0554722727652181,0.0554722727652181,0.0554722727652181,0.0554722727652181,0.0553870641347847,0.0553769859838689,0.0551265696010256,0.0539729265918795,0.0526114895937778,0.0512421970437935,0.0498500137094224,0.0484700613235263,0.0470785642375909,0.045219077103584,0.0432783134514587,0.0421296411308681,0.0412589924801041,0.0310268293310327,0.0213795166312947,0
463,0.175232,25.2018,0.000223817,0.084155192,0.0841435800932059,0.0841435800932059,0.0841435800932059,0.0841435800932059,0.0840143306707089,0.0839990435433476,0.0836191973622545,0.0818692843318312,0.0798041772543464,0.0777271544174007,0.0756154095030381,0.0735222172049887,0.0714115132322954,0.0685909346478408,0.0656470710982841,0.0639046978982975,0.0625840472231636,0.0470633051200839,0.0324296983041109,0
466,0.467078,36.3334,0.000124853,0.046944728,0.0469382504697009,0.0469382504697009,0.0469382504697009,0.0469382504697009,0.0468661505928058,0.0468576228951223,0.0466457313263495,0.045669568248534,0.0445175788377867,0.0433589423970285,0.0421809367594187,0.041013280424161,0.0398358554604511,0.0382624374537541,0.0366202467544202,0.035648289659392,0.0349115842315537,0.0262535680227947,0.0180904271005471,0
900,0.69066,25.6289,0.000211676,0.079590176,0.0795791939835198,0.0795791939835198,0.0795791939835198,0.0795791939835198,0.0794569557229923,0.0794424978490537,0.079083256503539,0.0774282678716304,0.0754751829596993,0.0735108286611727,0.0715136357915846,0.0695339891477554,0.0675377807537379,0.0648702050448194,0.0620860319895289,0.0604381741883772,0.0591891624854697,0.0445103462855765,0.0306705425335027,0
814,0.0759069,11.6054,7.06826e-05,0.0265766576,0.0265729904980231,0.0265729904980231,0.0265729904980231,0.0265729904980231,0.0265321728423911,0.0265273450861955,0.0264073876402476,0.02585475579028,0.0252025839824413,0.0245466491143361,0.0238797488293536,0.0232187075593602,0.022552136009298,0.0216613822781088,0.0207316944986823,0.0201814437673019,0.0197643752541406,0.0148628422795446,0.0102414713509258,0
293,0.991438,109.603,0.000110125,0.041407,0.0414012865768208,0.0414012865768208,0.0414012865768208,0.0414012865768208,0.0413376917978161,0.0413301700505822,0.0411432737884892,0.0402822615665607,0.0392661639649128,0.0382442034350217,0.0372051585515044,0.0361752421384407,0.0351367094309482,0.0337488960985692,0.032300422687725,0.0314431202993965,0.030793318650732,0.023156625619811,0.0159564310384833,0
326,0.166016,21.212,0.0002296,0.0863296,0.0863176880639097,0.0863176880639097,0.0863176880639097,0.0863176880639097,0.0861850990853901,0.0861694169681151,0.0857797562936401,0.083984628882473,0.0818661634174255,0.0797354743126536,0.0775691659788914,0.0754218896252983,0.0732566491291324,0.0703631922291169,0.0673432649180627,0.065555872152022,0.0642010984082459,0.0482793302366275,0.0332676192184859,0
640,0.140979,27.3182,0.000141699,0.053278824,0.0532714724780834,0.0532714724780834,0.0532714724780834,0.0532714724780834,0.0531896444046197,0.0531799660930529,0.052939484699706,0.0518316111847454,0.0505241876745896,0.0492092202727731,0.0478722702528003,0.0465470659321217,0.0452107749344466,0.0434250608696587,0.0415612948415704,0.0404581948086645,0.0396220881679008,0.0297958746306615,0.0205313082562728,0
547,0.760234,28.6916,0.000248832,0.093560832,0.0935479222836184,0.0935479222836184,0.0935479222836184,0.0935479222836184,0.0934042272457134,0.0933872315462109,0.0929649316988634,0.0910194389115135,0.0887235242834705,0.0864143621261595,0.0840665971640223,0.081739458359069,0.0793928506798792,0.0762570289579948,0.0729841432756593,0.0710470330110276,0.0695787792644627,0.0523233549714307,0.0360542170094699,0
349,0.645892,51.822,0.000218982,0.082337232,0.0823258709390726,0.0823258709390726,0.0823258709390726,0.0823258709390726,0.0821994136233314,0.0821844567356785,0.0818128161702696,0.0801007055833697,0.0780802099193148,0.0760480559056338,0.0739819298971673,0.0719339557226789,0.0698688481689707,0.0671092010484167,0.0642289322225053,0.0625241985870823,0.0612320772283732,0.046046621489012,0.0317291367234429,0
397,0.12408,16.8022,0.000125701,0.047263576,0.0472570544743968,0.0472570544743968,0.0472570544743968,0.0472570544743968,0.047184464896048,0.0471758792783495,0.0469625485447163,0.0459797553795981,0.0448199416713145,0.0436534357864759,0.0424674291494453,0.0412918421070977,0.0401064200878967,0.0385223154459592,0.0368689710081246,0.0358904123927758,0.0351487032709709,0.0264318819254108,0.0182132970530614,0
402,0.409049,33.6577,0.000242441,0.091157816,0.0911452378567175,0.0911452378567175,0.0911452378567175,0.0911452378567175,0.0910052334815377,0.090988674299507,0.0905772207995923,0.0886816960404862,0.0864447496737111,0.0841948960271518,0.0819074310500367,0.0796400624679745,0.0773537250501567,0.0742984437596661,0.0711096188588852,0.0692222613258204,0.0677917182020624,0.0509794821511246,0.0351282006574431,0
