"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1926,0.278659,0.769884,0.000222457,0.085201031,0.0850565284486116,0.0850565284486116,0.0850565284486116,0.0850565284486116,0.0848762709722697,0.0848243876937146,0.0845677672255436,0.0843538521116711,0.0841204131864356,0.0839810523426455,0.0839042373437442,0.0838876283779092,0.0822869844406422,0.0804373153623989,0.0785085464046156,0.0764401575275262,0.0733173897022012,0.0703268967864734,0.0670760909265088,0
1821,0.700003,46.8061,1.25412e-05,0.0048032796,0.00479513314743851,0.00479513314743851,0.00479513314743851,0.00479513314743851,0.00478497098098702,0.00478204601763223,0.00476757882345347,0.00475551917944991,0.00474235886420174,0.00473450227971961,0.00473017176971444,0.0047292354253318,0.00463899778054627,0.0045347211345245,0.00442598516643471,0.00430937800826322,0.00413332935233886,0.00396473780541192,0.0037814708978703,0
1841,0.621,4.50811,0.000108426,0.041527158,0.041456727158818,0.041456727158818,0.041456727158818,0.041456727158818,0.0413688692935683,0.0413435812767353,0.0412185039319814,0.0411142412648739,0.0410004626518944,0.0409325378895862,0.040895098100904,0.0408870028567462,0.0401068457048376,0.0392053131862943,0.0382652272235392,0.0372570902245358,0.0357350467544329,0.0342774743477174,0.0326930248758081,0
1823,0.0293788,7.71255,9.16929e-05,0.0351183807,0.0350588192656815,0.0350588192656815,0.0350588192656815,0.0350588192656815,0.0349845202741799,0.0349631348906126,0.0348573604041907,0.0347691883208451,0.034672968862578,0.0346155267505583,0.0345838649461973,0.0345770190198231,0.0339172614735313,0.0331548601023699,0.0323598551388528,0.0315073012769016,0.0302201507807125,0.0289875216979121,0.0276475961543817,0
1996,0.586334,47.6989,2.33836e-05,0.0089559188,0.00894072939323535,0.00894072939323535,0.00894072939323535,0.00894072939323535,0.0089217816023194,0.00891632788392698,0.0088893531859875,0.00886686746759361,0.00884232950092078,0.00882768056550023,0.00881960614568738,0.00881786029182124,0.00864960837090404,0.0084551801359732,0.00825243730566792,0.00803501830718144,0.00770676811177168,0.00739242201277631,0.00705071308068126,0
1957,0.400094,29.5198,3.91366e-05,0.0149893178,0.0149638956350303,0.0149638956350303,0.0149638956350303,0.0149638956350303,0.0149321831479042,0.0149230553833497,0.014877908444325,0.0148402746083676,0.0147992059710967,0.0147746883807351,0.0147611744077605,0.0147582524118139,0.0144766529947794,0.014151242875756,0.013811916807378,0.0134480275697855,0.0128986426761989,0.0123725287528533,0.0118006182774847,0
1246,0.0936742,4.87598,0.000189199,0.072463217,0.072340318020781,0.072340318020781,0.072340318020781,0.072340318020781,0.0721870095869425,0.0721428830167768,0.0719246280912969,0.0717426939393953,0.0715441548454776,0.0714256288728886,0.071360297950611,0.0713461720758261,0.0699848292891887,0.0684116913796847,0.0667712792638886,0.0650121208325673,0.0623562163216566,0.0598128112179162,0.057048010749064,0
1383,0.400987,28.0212,7.93374e-05,0.0303862242,0.0303346885921274,0.0303346885921274,0.0303346885921274,0.0303346885921274,0.0302704012938921,0.0302518975631754,0.03016037605236,0.0300840850435118,0.0300008310331323,0.0299511291716125,0.0299237337545484,0.0299178103079226,0.02934695423997,0.0286872854701483,0.0279994063999854,0.0272617330712199,0.0261480244440922,0.0250814905402264,0.023922118235312,0
1294,0.381573,27.4448,0.000115978,0.044419574,0.0443442375668695,0.0443442375668695,0.0443442375668695,0.0443442375668695,0.0442502602966951,0.0442232109393799,0.0440894218086376,0.0439778971226232,0.0438561936937764,0.0437835378908973,0.0437434903763548,0.0437348312888026,0.0429003352623509,0.0419360099304598,0.0409304458610631,0.0398520909197168,0.0382240353096639,0.0366649412493273,0.0349701329851371,0
1279,0.138404,11.9493,4.88418e-05,0.0187064094,0.0186746829777503,0.0186746829777503,0.0186746829777503,0.0186746829777503,0.0186351063422298,0.0186237150499147,0.0185673724507503,0.0185204060742877,0.0184691531251849,0.018438555596403,0.0184216903918316,0.0184180437914211,0.0180666125887383,0.017660506387604,0.0172370333223273,0.0167829058466487,0.0160972830001167,0.0154407019220145,0.0147269675389597,0
