"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1391,0.290969,13.7285,0.000120936,0.004474632,0.004474632,0.004474632,0.004474632,0.004474632,0.00446969375874355,0.00446758601047575,0.00445751227048314,0.00445042661654274,0.00443687281465481,0.00443687281465481,0.00441726249017848,0.00441147630163839,0.00432534060656035,0.0042233649021777,0.00421584210774951,0.00420663176356875,0.00330739991960611,0.00263943783911349,0.00213657908880971,0
1296,0.263407,10.2381,0.000166304,0.006153248,0.006153248,0.006153248,0.006153248,0.006153248,0.00614645722410273,0.00614355877394787,0.0061297059653902,0.00611996219519022,0.00610132381233341,0.00610132381233341,0.00607435685955086,0.00606640003694245,0.00594795134809661,0.00580772041982338,0.00579737552000376,0.00578471000205512,0.00454813981138928,0.00362959805513602,0.00293809658650369,0
1204,0.102235,6.54776,0.000188263,0.006965731,0.006965731,0.006965731,0.006965731,0.006965731,0.00695804356107641,0.0069547623957316,0.00693908044401971,0.00692805009352208,0.00690695067395448,0.00690695067395448,0.00687642296907845,0.00686741551709457,0.00673332670679426,0.00657457950137825,0.00656286864731136,0.00654853075763002,0.00514868220434614,0.0041088549803617,0.00332604674370396,0
1288,0.262697,26.1378,3.90194e-05,0.0014437178,0.0014437178,0.0014437178,0.0014437178,0.0014437178,0.00144212450097505,0.00144144444646059,0.00143819420426416,0.00143590805319779,0.00143153498630798,0.00143153498630798,0.00142520781247329,0.001423340927467,0.00139554967308015,0.00136264771833063,0.00136022052605611,0.00135724885423195,0.00106711616411225,0.000851601515012113,0.000689356635723867,0
1934,0.674557,36.8086,7.04289e-05,0.0026058693,0.0026058693,0.0026058693,0.0026058693,0.0026058693,0.00260299344087099,0.00260176596194016,0.00259589936781959,0.00259177293058996,0.0025838796700407,0.0025838796700407,0.00257245930239574,0.0025690896284023,0.00251892720980831,0.00245954012336263,0.00245515911078984,0.00244979532821664,0.00192611412811691,0.00153711635598283,0.00124426899341693,0
4032,0.220674,21.8623,2.46286e-05,0.0009112582,0.0009112582,0.0009112582,0.0009112582,0.0009112582,0.000910252527837794,0.000909823285188886,0.00090777176940548,0.000906328776941396,0.000903568547024934,0.000903568547024934,0.000899574907104665,0.000898396550593135,0.000880855027971259,0.000860087689602548,0.000858555673537405,0.000856679988193998,0.000673551545114862,0.000537521158004155,0.000435114041696921,0
1814,0.125118,13.9639,0.000100615,0.003722755,0.003722755,0.003722755,0.003722755,0.003722755,0.00371864653648196,0.00371689295531535,0.00370851191617601,0.0037026168719277,0.00369134052925923,0.00369134052925923,0.00367502534769885,0.00367021141834811,0.00359854919237505,0.0035137085700917,0.00350744983851969,0.00349978711790922,0.0027516541221073,0.00219593039444337,0.00177756751521953,0
1260,0.943094,11.7598,6.69408e-05,0.0024768096,0.0024768096,0.0024768096,0.0024768096,0.0024768096,0.00247407617223408,0.00247290948609227,0.00246733344410232,0.00246341137504684,0.00245590904041183,0.00245590904041183,0.00244505428410514,0.0024418514984183,0.00239417345104547,0.00233772760173726,0.0023335635655755,0.0023284654326148,0.00183072035240432,0.00146098829546643,0.00118264465062672,0
1310,0.404201,32.9709,3.5346e-05,0.001307802,0.001307802,0.001307802,0.001307802,0.001307802,0.00130635869878737,0.00130574266658626,0.00130279841165986,0.00130072748551564,0.00129676611188388,0.00129676611188388,0.00129103459662837,0.00128934346561579,0.00126416856088743,0.0012343640920187,0.00123216540269659,0.00122947349271599,0.000966654739353025,0.000771429267226512,0.000624458593578984,0
1315,0.262598,25.9882,0.000105877,0.003917449,0.003917449,0.003917449,0.003917449,0.003917449,0.00391312567055708,0.00391128037996247,0.00390246102617867,0.00389625768075425,0.00388439160380042,0.00388439160380042,0.00386722316491886,0.00386215747493359,0.00378674743170594,0.00369746978358692,0.00369088373058639,0.00368282026221612,0.00289556113389012,0.00231077396384715,0.00187053139004023,0
