"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3078,0.332969,6.48645,0.000105028,0.003360896,0.003360896,0.003360896,0.003360896,0.003360896,0.003360896,0.00335825317107679,0.00335353602861042,0.00335049708755412,0.0033390821808829,0.00333496806935511,0.00333076370443872,0.00332112893162462,0.00325734742124242,0.00317485253700718,0.00316796595479172,0.00315578594812499,0.00308701979100744,0.00242211832458939,0.00192543980975376,0
3148,0.285016,17.251,7.84937e-05,0.0025117984,0.0025117984,0.0025117984,0.0025117984,0.0025117984,0.0025117984,0.0025098232560322,0.00250629785360987,0.00250402667137665,0.00249549562956134,0.00249242090819152,0.00248927873507161,0.00248207809365373,0.00243441035989237,0.00237275700369502,0.00236761024932051,0.00235850740256254,0.00230711434445482,0.00181019374961746,0.00143899621810249,0
3064,0.647497,2.35125,0.000143275,0.0045848,0.0045848,0.0045848,0.0045848,0.0045848,0.0045848,0.00458119475840753,0.00457475982118252,0.00457061421924931,0.00455504245978213,0.0045494301532625,0.00454369472667724,0.00453055135467226,0.00444354316733164,0.0043310069432885,0.00432161254306265,0.00430499706475995,0.00421118902156178,0.00330415701484885,0.00262660803540456,0
3203,0.164754,18.7136,7.0612e-05,0.002259584,0.002259584,0.002259584,0.002259584,0.002259584,0.002259584,0.00225780718395165,0.00225463577381497,0.00225259264526004,0.00224491822139338,0.00224215223857736,0.0022393255769683,0.00223284796549375,0.00218996663850373,0.00213450401172212,0.00212987405263123,0.0021216852398313,0.00207545265531684,0.00162842879171179,0.0012945039022578,0
3300,0.249897,12.2923,4.26042e-05,0.0013633344,0.0013633344,0.0013633344,0.0013633344,0.0013633344,0.0013633344,0.00136226234671887,0.00136034885621095,0.00135911612158256,0.00135448570905636,0.00135281683570495,0.00135111135141722,0.00134720304327152,0.00132133032147709,0.00128786659231026,0.00128507307699982,0.00128013230463407,0.00125223758026468,0.000982522884606688,0.000781047175445702,0
3031,0.80216,4.55961,6.92969e-05,0.0022175008,0.0022175008,0.0022175008,0.0022175008,0.0022175008,0.0022175008,0.00221575707593014,0.00221264473112897,0.00221063965444004,0.0022031081614467,0.00220039369316082,0.00219761967618273,0.00219126270577273,0.00214918001404477,0.00209475034059235,0.00209020661130943,0.00208217030952339,0.00203679877514057,0.00159810042395588,0.00127039465621097,0
2990,0.432319,6.84915,0.000162427,0.005197664,0.005197664,0.005197664,0.005197664,0.005197664,0.005197664,0.00519357683492487,0.00518628172029464,0.00518158196328744,0.00516392867991647,0.00515756615951121,0.00515106406121099,0.00513616377515512,0.00503752494182639,0.00490994566238018,0.00489929548443229,0.00488045896519117,0.00477411131882894,0.00374583361682676,0.00297771462827888,0
3254,0.926138,38.6462,2.77673e-05,0.0008885536,0.0008885536,0.0008885536,0.0008885536,0.0008885536,0.0008885536,0.000887854888955711,0.000886607770949025,0.000885804335788946,0.000882786463050137,0.000881698774347833,0.000880587224456919,0.000878039983462509,0.000861177429350883,0.000839367433930377,0.000837546759497355,0.000834326609640964,0.000816146214750742,0.000640359581772203,0.000509047728504548,0
3014,0.536132,10.5697,5.79875e-05,0.0018556,0.0018556,0.0018556,0.0018556,0.0018556,0.0018556,0.00185414085537014,0.00185153645179425,0.00184985860784309,0.0018435562703655,0.00184128480901978,0.00183896351745382,0.00183364401800075,0.00179842931017723,0.00175288267404601,0.00174908049094989,0.00174235573053755,0.00170438892610584,0.00133728706961122,0.00106306357321949,0
3208,0.917096,3.12551,0.000176299,0.005641568,0.005641568,0.005641568,0.005641568,0.005641568,0.005641568,0.00563713177255271,0.00562921362215779,0.00562411248465841,0.00560495153109147,0.00559804562268383,0.00559098821579809,0.00557481537796101,0.00546775234240028,0.00532927721580749,0.00531771746452209,0.00529727222139323,0.00518184200532068,0.00406574473956264,0.00323202491735326,0
3126,0.0215825,2.64505,0.000165127,0.005284064,0.005284064,0.005284064,0.005284064,0.005284064,0.005284064,0.00527990889458427,0.0052724925143424,0.0052677146339695,0.00524976790267977,0.00524329961903875,0.00523668943732007,0.00522154146601267,0.00512126297394501,0.00499156296300401,0.00498073574872312,0.00496158611280835,0.00485347066524818,0.00380810005507552,0.00302721273817658,0
3193,0.618944,15.2973,1.48181e-05,0.0004741792,0.0004741792,0.0004741792,0.0004741792,0.0004741792,0.0004741792,0.000473806330829235,0.000473140802695968,0.000472712047197754,0.000471101550677352,0.000470521102453736,0.000469927920637767,0.000468568578109712,0.000459569827309977,0.000447930860138498,0.000446959251958518,0.000445240809668955,0.00043553878932406,0.000341729743931123,0.0002716547934352,0
3231,0.235657,9.86091,0.00010142,0.00324544,0.00324544,0.00324544,0.00324544,0.00324544,0.00324544,0.0032428879595023,0.00323833286382364,0.00323539831873156,0.00322437554542735,0.00322040276491979,0.00321634283147518,0.00320703903954535,0.00314544859906316,0.00306578764046986,0.00305913763125049,0.00304737604123507,0.00298097219031091,0.002338911913774,0.0018592956688238,0
3122,0.928199,37.3497,1.61953e-05,0.0005182496,0.0005182496,0.0005182496,0.0005182496,0.0005182496,0.0005182496,0.000517842076222911,0.00051711469364507,0.000516646089443436,0.00051488591274758,0.000514251517439415,0.000513603205073851,0.000512117524720458,0.000502282426507668,0.000489561729182622,0.000488499819359012,0.00048662166437206,0.000476017934467978,0.000373490239766753,0.000296902496009684,0
