"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
843,0.999168,58.9752,8.13411e-05,0.0304215714,0.0304215714,0.0304131372214529,0.0304131372214529,0.0304102637277775,0.0303944790805474,0.0303128453040019,0.0301656415606924,0.0296217546307062,0.0288947796090799,0.0281313777562514,0.0274849824380701,0.0267844943539593,0.0260920594703667,0.0249677660643927,0.0239698494228032,0.0233483240488848,0.0227370283236835,0.0222773871269406,0.0214093641295344,0
835,0.141799,15.3996,0.00013047,0.04879578,0.04879578,0.0487822516941985,0.0487822516941985,0.0487776426500642,0.0487523242941024,0.0486213848449693,0.0483852720755379,0.0475128849581361,0.0463468270726196,0.0451223410533927,0.0440855318983271,0.0429619586944493,0.0418513027128812,0.0400479516311104,0.0384473071324722,0.0374503890242202,0.0364698791311033,0.0357326210052722,0.034340324116349,0
861,0.119184,22.0636,9.71945e-05,0.036350743,0.036350743,0.0363406649980208,0.0363406649980208,0.0363372314597353,0.0363183703809545,0.0362208261616798,0.0360449323733108,0.0353950417495482,0.0345263791209452,0.0336141900629569,0.0328418121414268,0.0320047987608465,0.0311774081515071,0.0298339896896601,0.0286415788540436,0.027898918034909,0.0271684806254926,0.0266192552486926,0.0255820543598259,0
5920,0.523717,35.9253,0.000153363,0.057357762,0.057357762,0.0573418599415755,0.0573418599415755,0.0573364421686349,0.0573066813115385,0.0571527664902202,0.0568752240462997,0.0558497629787279,0.054479102018381,0.0530397607953665,0.0518210272746465,0.0505003055971244,0.0491947676703886,0.0470749904652563,0.0451934878804119,0.044021644913938,0.0428690892403111,0.0420024676571745,0.0403658705254513,0
6099,0.575785,8.39389,0.000207896,0.077753104,0.077753104,0.0777315474685145,0.0777315474685145,0.0777242032373552,0.0776838599788972,0.0774752159402908,0.077098984620342,0.075708888872972,0.0738508466397588,0.0718997027334724,0.0702476104816019,0.0684572650014657,0.0666875023284828,0.0638139721951508,0.0612634426581777,0.0596749143602306,0.0581125315539193,0.0569377556259069,0.05471921531764,0
5991,0.691231,17.532,9.47007e-05,0.0354180618,0.0354180618,0.0354082423776867,0.0354082423776867,0.0354048969365443,0.0353865197921247,0.0352914783458878,0.035120097610515,0.0344868817701767,0.0336405071400018,0.0327517228741859,0.0319991624943964,0.0311836250612051,0.0303774634998218,0.0290685142410692,0.0279066980804791,0.0271830923267109,0.0264713963564871,0.0259362629112745,0.024925674346939,0
6010,0.863477,37.2779,0.000181601,0.067918774,0.067918774,0.0678999439711668,0.0678999439711668,0.0678935286494543,0.0678582880672438,0.0676760336416898,0.0673473886271921,0.0661331142889743,0.0645100800430352,0.0628057197642154,0.0613625866349973,0.0597986867545848,0.0582527663367972,0.0557426846337187,0.0535147499238453,0.0521271410836776,0.0507623708138843,0.0497361823191419,0.0477982463390288,0
3007,0.302121,35.1949,0.000180137,0.067371238,0.067371238,0.0673525597718849,0.0673525597718849,0.0673461961681199,0.0673112396824306,0.0671304545245515,0.066804458924436,0.0655999736161858,0.0639900236711925,0.0622994033136737,0.0608679041892308,0.0593166118904117,0.057783154110449,0.055293307756368,0.0530833338309355,0.0517069113792899,0.0503531433819235,0.0493352276387424,0.0474129145807217,0
2857,0.432852,49.123,5.5374e-05,0.020709876,0.020709876,0.0207041343244772,0.0207041343244772,0.0207021781567,0.0206914325550826,0.02063585931176,0.0205356484702294,0.0201653904473966,0.0196704928513776,0.0191507972215112,0.0187107552949947,0.0182338890223533,0.0177625050695415,0.0169971278732361,0.0163177832846901,0.0158946718925973,0.0154785244654381,0.0151656178090438,0.014574699989413,0
2568,0.689356,22.6513,0.000193197,0.072255678,0.072255678,0.0722356455933476,0.0722356455933476,0.0722288206259251,0.0721913297819246,0.0719974376323563,0.0716478072290771,0.0703559962846403,0.0686293243653628,0.0668161333984235,0.0652808500510546,0.0636170884792789,0.0619724544356596,0.0593020932879254,0.0569318954247891,0.0554556818296334,0.054003765145181,0.0529120501291912,0.0508503686541448,0
1794,0.134498,26.6917,1.65684e-05,0.0061965816,0.0061965816,0.00619486363892203,0.00619486363892203,0.00619427833588812,0.00619106315501193,0.00617443513961362,0.0061444511524208,0.00603366661409046,0.00588558879182947,0.00573009117428552,0.00559842666286688,0.00545574397511392,0.00531470164687745,0.00508569388982057,0.00488242786459456,0.0047558291217053,0.00463131405990474,0.00453768956743889,0.00436088162864502,0
1642,0.38157,25.743,0.00021679,0.08107946,0.08107946,0.0810569812584141,0.0810569812584141,0.0810493228336584,0.0810072536500227,0.0807896836095723,0.0803973567353097,0.0789477912935872,0.0770102601446555,0.0749756443394268,0.0732528739192023,0.0713859356585396,0.0695404607582242,0.0665439981153401,0.0638843543592294,0.0622278672228152,0.0605986441084685,0.0593736100845632,0.0570601583903065,0
1682,0.784289,34.1521,9.71636e-05,0.0363391864,0.0363391864,0.0363291116020114,0.0363291116020114,0.0363256791553137,0.0363068240728324,0.0362093108647402,0.0360334729963879,0.035383788985348,0.0345154025212937,0.0336035034657426,0.0328313710980018,0.0319946238200658,0.0311674962541067,0.0298245048908144,0.0286324731455252,0.0278900484325418,0.0271598432432196,0.0266107924757252,0.0255739213329599,0
