"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2900,0.299815,28.4028,6.35076e-05,0.0023497812,0.0023497812,0.0023497812,0.0023497812,0.0023497812,0.00234718796183752,0.00234608111165319,0.00234079104872772,0.00233707013124917,0.00232995256965645,0.00232995256965645,0.00231965452240242,0.00231661599832912,0.00227138322009321,0.00221783231512156,0.0022138818403297,0.00220904517586177,0.00173682800104499,0.00138605843182579,0.00112199022739707,0
3319,0.327026,18.7747,8.56796e-05,0.0031701452,0.0031701452,0.0031701452,0.0031701452,0.0031701452,0.00316664660127376,0.00316515332360222,0.00315801637502553,0.0031529963975552,0.00314339392745335,0.00314339392745335,0.0031295005891835,0.00312540124473984,0.00306437663750949,0.00299212984944619,0.00298680017079393,0.00298027491276266,0.00234319559231232,0.00186996409902848,0.00151370346048803,0
3229,0.871562,36.0031,3.66443e-05,0.0013558391,0.0013558391,0.0013558391,0.0013558391,0.0013558391,0.00135434278464251,0.00135370412485676,0.0013506517239967,0.0013485047303084,0.00134439785078104,0.00134439785078104,0.00133845581025375,0.00133670256201733,0.00131060295353724,0.00127970373160077,0.00127742428184333,0.00127463349485465,0.00100216110069807,0.000799764768206543,0.000647395689489231,0
3566,0.0158522,1.41112,0.000173974,0.006437038,0.006437038,0.006437038,0.006437038,0.006437038,0.00642993403108793,0.00642690190337458,0.00641241019832833,0.00640221704195944,0.00638271905021463,0.00638271905021463,0.0063545083719183,0.00634618457780345,0.0062222729930354,0.00607557456416173,0.00606475255386001,0.0060515028976906,0.00475790164726428,0.00379699641646764,0.00307360265261444,0
3484,0.0424724,2.29189,3.84247e-05,0.0014217139,0.0014217139,0.0014217139,0.0014217139,0.0014217139,0.00142014488466291,0.0014194751949521,0.00141627449014052,0.00141402318261452,0.00140971676623393,0.00140971676623393,0.00140348602571907,0.00140164759416191,0.00137427991007557,0.0013418794185082,0.00133948921940235,0.00133656283923398,0.00105085210103599,0.000838622140111994,0.000678850057168969,0
3179,0.681749,8.30886,4.38817e-05,0.0016236229,0.0016236229,0.0016236229,0.0016236229,0.0016236229,0.00162183105620375,0.00162106625848295,0.00161741099589585,0.00161483996212165,0.00160992195699244,0.00160992195699244,0.00160280633901622,0.00160070681704046,0.00156945242851508,0.00153245048313067,0.00152972083266878,0.00152637885376889,0.00120009204084953,0.0009577216000581,0.000775259001467065,0
3332,0.209413,18.3036,0.000109018,0.004033666,0.004033666,0.004033666,0.004033666,0.004033666,0.004029214412505,0.00402731437859732,0.0040182333854562,0.00401184600848595,0.00399962790656247,0.00399962790656247,0.00398195014019215,0.00397673416891591,0.00389908697365545,0.0038071607702058,0.0038003793320652,0.00379207664881208,0.00298146229770803,0.00237932653919821,0.00192602350916069,0
3876,0.225697,23.7211,9.72159e-05,0.0035969883,0.0035969883,0.0035969883,0.0035969883,0.0035969883,0.00359301863366274,0.00359132429413747,0.00358322639359713,0.00357753050300289,0.00356663511164749,0.00356663511164749,0.0035508711096691,0.00354621981041582,0.00347697856612845,0.00339500413436543,0.00338895684298113,0.00338155299384735,0.00265869434944463,0.00212174476602065,0.00171751553747284,0
2832,0.699236,22.8725,4.50506e-05,0.0016668722,0.0016668722,0.0016668722,0.0016668722,0.0016668722,0.00166503262591496,0.00166424745587368,0.0016604948261281,0.00165785530637048,0.00165280629774334,0.00165280629774334,0.00164550113729605,0.00164334568924547,0.00161125876107948,0.00157327117534933,0.0015704688137476,0.00156703781279214,0.00123205952585009,0.000983232935724401,0.000795909984606161,0
2739,0.157564,1.89632,9.23386e-05,0.0034165282,0.0034165282,0.0034165282,0.0034165282,0.0034165282,0.00341275769093667,0.00341114835604713,0.00340345672536908,0.00339804659633437,0.00338769782433092,0.00338769782433092,0.00337272469881255,0.00336830675420443,0.00330253932768516,0.00322467753486328,0.0032189336347377,0.00321190123506209,0.0025253082474742,0.0020152973047791,0.00163134816638523,0
3639,0.11081,6.29032,0.000241627,0.008940199,0.008940199,0.008940199,0.008940199,0.008940199,0.00893033252169683,0.00892612129517451,0.00890599422322576,0.00889183726992272,0.00886475712431863,0.00886475712431863,0.0088255762032344,0.00881401554819062,0.00864191865731756,0.0084381738375545,0.00842314348886346,0.00840474145941512,0.00660809949373772,0.00527352853369944,0.00426882975699398,0
3671,0.0559489,1.49303,0.000139516,0.005162092,0.005162092,0.005162092,0.005162092,0.005162092,0.00515639507214448,0.00515396350001269,0.0051423420811729,0.00513416782292764,0.00511853168295115,0.00511853168295115,0.00509590852665659,0.00508923337715306,0.00498986422624258,0.00487222148650711,0.00486354292770375,0.00485291755247451,0.00381553224171269,0.0030449478200185,0.00246483237542481,0
3249,0.725938,63.8317,3.53863e-05,0.0013092931,0.0013092931,0.0013092931,0.0013092931,0.0013092931,0.00130784815319695,0.00130723141862223,0.00130428380678208,0.00130221051945629,0.00129824462923546,0.00129824462923546,0.00129250657915098,0.00129081351998302,0.00126560991190321,0.00123577146125166,0.00123357026507786,0.00123087528589645,0.000967756877812707,0.000772308817938593,0.000625170574604311,0
3186,0.491584,10.8556,6.00879e-05,0.0022232523,0.0022232523,0.0022232523,0.0022232523,0.0022232523,0.00222079870018858,0.00221975145067528,0.00221474624228984,0.0022112256854217,0.00220449138386995,0.00220449138386995,0.00219474785658196,0.00219187294821408,0.00214907582384846,0.00209840847973774,0.00209467072655158,0.00209009450243222,0.00164330485239548,0.00131142320676116,0.00106157430897738,0
3795,0.80733,63.3306,2.41064e-05,0.0008919368,0.0008919368,0.0008919368,0.0008919368,0.0008919368,0.000890952451096245,0.000890532309675635,0.000888524292164243,0.000887111895457316,0.000884410190672709,0.000884410190672709,0.000880501227866297,0.000879347856038035,0.000862178266173731,0.000841851257506917,0.000840351724765602,0.000838515809562858,0.000659270237332081,0.000526124101382594,0.000425888322306694,0
3334,0.115654,15.3866,6.76333e-05,0.0025024321,0.0025024321,0.0025024321,0.0025024321,0.0025024321,0.00249967039502902,0.00249849163956398,0.00249285791363422,0.00248889527092529,0.00248131532492718,0.00248131532492718,0.00247034827658421,0.00246711235820269,0.00241894108326452,0.00236191130381735,0.00235770419086174,0.00235255331791174,0.00184965908400059,0.00147610216316163,0.0011948790640272,0
2837,0.218569,18.0274,6.37903e-05,0.0023602411,0.0023602411,0.0023602411,0.0023602411,0.0023602411,0.00235763631820449,0.0023565245409477,0.00235121092964709,0.00234747344874352,0.00234032420378278,0.00234032420378278,0.00232998031543322,0.00232692826556529,0.002281494136524,0.00222770485314039,0.00222373679306388,0.0022188785984949,0.00174455937927209,0.00139222838185818,0.00112698469478814,0
2632,0.853198,3.20209,6.5785e-05,0.002434045,0.002434045,0.002434045,0.002434045,0.002434045,0.00243135876760389,0.00243021222546758,0.00242473245943089,0.00242087810882834,0.00241350530951964,0.00241350530951964,0.00240283797145921,0.00239969048507708,0.00235283564697503,0.0022973643918251,0.00229327225192086,0.00228826214333507,0.00179911113077403,0.00143576286834426,0.00116222510548841,0
2688,0.536369,38.2532,7.56774e-05,0.0028000638,0.0028000638,0.0028000638,0.0028000638,0.0028000638,0.00279697362619848,0.0027956546731261,0.00278935088888554,0.00278491694144632,0.002776435459613,0.002776435459613,0.00276416402373349,0.00276054323501364,0.00270664261443168,0.00264282988562597,0.00263812239138886,0.00263235888920006,0.00206965193718991,0.0016516652868106,0.00133699436342766,0
2814,0.610375,13.8463,0.000173816,0.006431192,0.006431192,0.006431192,0.006431192,0.006431192,0.00642409448278237,0.00642106510879187,0.00640658656484668,0.0063964026657157,0.00637692238168982,0.00637692238168982,0.00634873732381477,0.00634042108921727,0.00621662203868073,0.00607005683863299,0.00605924465668279,0.00604600703360841,0.00475358060814195,0.00379354805387437,0.00307081126298661,0
3041,0.951273,11.5973,4.75553e-05,0.0017595461,0.0017595461,0.0017595461,0.0017595461,0.0017595461,0.00175760425022472,0.00175677542670485,0.00175281416018809,0.00175002788977372,0.00174469816897164,0.00174469816897164,0.00173698685998532,0.00173471157444685,0.00170084069381457,0.0016607410939053,0.00165778292805005,0.00165416117207483,0.00130055893527853,0.00103789821285964,0.000840160577016541,0
2875,0.207155,2.57785,0.000173719,0.006427603,0.006427603,0.006427603,0.006427603,0.006427603,0.00642050944363275,0.00641748176021893,0.00640301129619023,0.00639283308030023,0.0063733636674689,0.0063733636674689,0.00634519433858665,0.00633688274495866,0.00621315278189337,0.0060666693742261,0.00605586322613728,0.00604263299046934,0.00475092781830103,0.00379143102114305,0.00306909756175939,0
2977,0.779624,8.93733,3.43011e-05,0.0012691407,0.0012691407,0.0012691407,0.0012691407,0.0012691407,0.00126774006572103,0.00126714224469083,0.00126428502795751,0.00126227532262266,0.00125843105529169,0.00125843105529169,0.00125286897534118,0.00125122783761766,0.00122679715452543,0.0011978737666707,0.00119574007509862,0.00119312774347877,0.000938078449613027,0.000748624241443538,0.00060599832128705,0
3357,0.321818,12.6858,6.78225e-05,0.0025094325,0.0025094325,0.0025094325,0.0025094325,0.0025094325,0.0025066630693291,0.00250548101636809,0.00249983153043629,0.00249585780247792,0.00248825665204675,0.00248825665204675,0.00247725892406008,0.00247401395339576,0.00242570792227657,0.00236851860552645,0.00236429972343092,0.00235913444123042,0.00185483339160783,0.00148023146824167,0.00119822166477142,0
3690,0.80123,1.67049,7.15633e-05,0.0026478421,0.0026478421,0.0026478421,0.0026478421,0.0026478421,0.00264491991933826,0.00264367266937454,0.00263771158188022,0.00263351868002607,0.00262549828253776,0.00262549828253776,0.00261389396675423,0.00261047001734007,0.0025594996314535,0.00249915599576647,0.00249470441811794,0.00248925424096877,0.00195713809508126,0.00156187472639934,0.00126431046426387,0
4466,0.873007,66.7085,2.61517e-05,0.0009676129,0.0009676129,0.0009676129,0.0009676129,0.0009676129,0.000966545034320084,0.000966089246131497,0.000963910858999752,0.000962378627934121,0.000959447697848517,0.000959447697848517,0.000955207080310252,0.000953955851008441,0.000935329512639613,0.000913277865253362,0.000911651105123643,0.000909659422267323,0.000715205815287119,0.000570762936901702,0.000462022684368797,0
4688,0.714354,47.8009,2.43359e-05,0.0009004283,0.0009004283,0.0009004283,0.0009004283,0.0009004283,0.000899434579805907,0.000899010438515718,0.000896983304088532,0.000895557460950606,0.000892830035143861,0.000892830035143861,0.000888883857864775,0.000887719505598348,0.00087038645620156,0.000849865928448983,0.000848352119716059,0.00084649872606199,0.000665546683399006,0.00053113295717472,0.00042994290407624,0
2741,0.18488,17.3971,0.000187309,0.006930433,0.006930433,0.006930433,0.006930433,0.006930433,0.00692278451624409,0.00691951997780812,0.0069039174924913,0.00689294303696174,0.00687195053615283,0.00687195053615283,0.00684157752673184,0.00683261571892229,0.00669920638746289,0.00654126361432496,0.00652961210359573,0.00651534686943755,0.00512259187951892,0.00408803385432385,0.00330919240379918,0
2642,0.272271,4.79464,8.53141e-05,0.0031566217,0.0031566217,0.0031566217,0.0031566217,0.0031566217,0.00315313802592134,0.00315165111841246,0.00314454461529425,0.00313954605251033,0.00312998454551781,0.00312998454551781,0.00311615047474148,0.0031120686176623,0.00305130433487258,0.00297936574387179,0.00297405880105802,0.00296756137907886,0.00233319977079833,0.00186198703239657,0.00150724616359579,0
3939,0.137924,4.60828,0.000227925,0.008433225,0.008433225,0.008433225,0.008433225,0.008433225,0.00842391802243851,0.00841994560294441,0.00840095988167188,0.00838760573010108,0.00836206122478169,0.00836206122478169,0.00832510214554748,0.00831419706333045,0.00815185931195233,0.00795966829834666,0.00794549027922875,0.00792813177805953,0.00623337241744577,0.00497448129159177,0.00402675620838256,0
3727,0.448292,33.4881,4.12247e-05,0.0015253139,0.0015253139,0.0015253139,0.0015253139,0.0015253139,0.00152363055083743,0.00152291206097489,0.00151947812146083,0.00151706276161763,0.00151244253755954,0.00151244253755954,0.00150575776426259,0.00150378536657532,0.00147442340496848,0.00143966189623276,0.0014370975238088,0.00143395789891838,0.00112742747788736,0.000899732363283901,0.000728317721459728,0
3210,0.495423,40.7069,5.62695e-05,0.0020819715,0.0020819715,0.0020819715,0.0020819715,0.0020819715,0.00207967381885973,0.00207869311881049,0.00207400597592075,0.00207070913954118,0.00206440278200221,0.00206440278200221,0.00205527842570532,0.00205258620886288,0.00201250870924164,0.00196506111797222,0.00196156088742815,0.00195727546818261,0.00153887791704931,0.00122808632241844,0.000994114548503158,0
3155,0.221562,12.7245,4.97924e-05,0.0018423188,0.0018423188,0.0018423188,0.0018423188,0.0018423188,0.00184028560158152,0.00183941778848327,0.00183527017576904,0.00183235283341224,0.00182677239148325,0.00182677239148325,0.00181869832651951,0.00181631600682757,0.00178085176968062,0.00173886580137588,0.00173576847725993,0.00173197634636767,0.00136173992654788,0.00108672309866603,0.00087968347408256,0
2804,0.150852,1.86875,0.000166111,0.006146107,0.006146107,0.006146107,0.006146107,0.006146107,0.00613932410496998,0.00613642901853987,0.00612259228651705,0.00611285982420893,0.00609424307166704,0.00609424307166704,0.00606730741471553,0.00605935982620109,0.00594104860005578,0.00580098041332308,0.00579064751902146,0.00577799669972687,0.00454286158005631,0.0036253858147531,0.00293468685107222,0
2974,0.320781,16.5491,0.000158001,0.005846037,0.005846037,0.005846037,0.005846037,0.005846037,0.00583958526472878,0.00583683152445243,0.00582367034008572,0.00581441304359636,0.00579670521257752,0.00579670521257752,0.00577108462914839,0.00576352506396084,0.00565099012020524,0.00551776045105658,0.00550793203732992,0.00549589886614099,0.0043210664706761,0.00344838441835161,0.00279140729485863,0
2828,0.463065,42.8848,1.38623e-05,0.0005129051,0.0005129051,0.0005129051,0.0005129051,0.0005129051,0.000512339053646811,0.000512097452809899,0.000510942749446968,0.000510130555719558,0.000508576949945338,0.000508576949945338,0.000506329114718538,0.000505665872330835,0.000495792560447852,0.000484103586057567,0.000483241285061984,0.000482185548522517,0.000379111016616687,0.000302545802384261,0.000244905572392065,0
2880,0.0780639,2.28368,0.000110354,0.004083098,0.004083098,0.004083098,0.004083098,0.004083098,0.00407859185893684,0.00407666854038534,0.00406747626097189,0.00406101060761029,0.00404864277459497,0.00404864277459497,0.00403074836972577,0.00402546847746745,0.00394686972693293,0.0038538169810058,0.00384695243731056,0.0038385480058615,0.00301799969180568,0.00240848484568309,0.00194962665183656,0
2886,0.15645,4.89289,0.000159195,0.005890215,0.005890215,0.005890215,0.005890215,0.005890215,0.00588371450951891,0.00588093995946358,0.00586767931715588,0.00585835206407126,0.00584051041649279,0.00584051041649279,0.00581469622051302,0.00580707952833998,0.00569369416767029,0.00555945769334341,0.00554955500713752,0.0055374309023064,0.00435372039923343,0.00347444356351849,0.00281250172027404,0
3040,0.351,37.4271,2.36572e-05,0.0008753164,0.0008753164,0.0008753164,0.0008753164,0.0008753164,0.000874350393508533,0.000873938081026551,0.000871967481025285,0.000870581402997246,0.000867930041930044,0.000867930041930044,0.000864093918954243,0.000862962039120856,0.000846112388350197,0.000826164154294819,0.00082469256393011,0.000822890859273489,0.000646985359017212,0.000516320275579444,0.00041795229559262,0
3183,0.799911,10.1107,3.87141e-05,0.0014324217,0.0014324217,0.0014324217,0.0014324217,0.0014324217,0.00143084086744537,0.00143016613389032,0.00142694132260627,0.00142467305910149,0.00142033420845594,0.00142033420845594,0.00141405654040996,0.00141220426249635,0.00138463045558343,0.0013519859360273,0.00134957773486493,0.00134662931433136,0.00105876671320056,0.000844938318178405,0.000683962893613878,0
3761,0.159246,7.41634,4.76e-05,0.0017612,0.0017612,0.0017612,0.0017612,0.0017612,0.00175925632496687,0.00175842672238743,0.00175446173244524,0.00175167284305281,0.0017463381125353,0.0017463381125353,0.00173861955523993,0.00173634213102788,0.00170243941317947,0.00166230212131754,0.00165934117490968,0.00165571601463479,0.00130178140647326,0.00103887379392242,0.000840950292942897,0
3714,0.238474,6.51896,0.000143769,0.005319453,0.005319453,0.005319453,0.005319453,0.005319453,0.00531358240723028,0.00531107671115374,0.0052991010254605,0.00529067758346343,0.00527456479203965,0.00527456479203965,0.00525125199238002,0.00524437335789385,0.00514197504187814,0.00502074608570802,0.00501180297007541,0.00500085369134514,0.00393184476948014,0.00313776988400069,0.00253997022407788,0
3690,0.80123,1.67049,7.15633e-05,0.0026478421,0.0026478421,0.0026478421,0.0026478421,0.0026478421,0.00264491991933826,0.00264367266937454,0.00263771158188022,0.00263351868002607,0.00262549828253776,0.00262549828253776,0.00261389396675423,0.00261047001734007,0.0025594996314535,0.00249915599576647,0.00249470441811794,0.00248925424096877,0.00195713809508126,0.00156187472639934,0.00126431046426387,0
3056,0.236251,8.83844,0.000213118,0.007885366,0.007885366,0.007885366,0.007885366,0.007885366,0.00787666364420775,0.00787294929037318,0.00785519696418624,0.00784271035642287,0.0078188253333466,0.0078188253333466,0.00778426727675678,0.00777407063614285,0.00762227905163829,0.0074425736027511,0.0074293166494622,0.0074130858320785,0.00582842541564641,0.0046513173364109,0.00376516059939925,0
3339,0.278659,0.769884,0.000222457,0.008230909,0.008230909,0.008230909,0.008230909,0.008230909,0.00822182530006627,0.00821794818029705,0.00819941793307922,0.00818638415224788,0.00816145246849297,0.00816145246849297,0.00812538005042034,0.00811473658491741,0.00795629337264003,0.00776871308827599,0.00775487520476643,0.00773793314007586,0.0060838316457946,0.00485514175576892,0.00393015292683189,0
2934,0.470635,19.6937,1.84894e-05,0.0006841078,0.0006841078,0.0006841078,0.0006841078,0.0006841078,0.000683352812916857,0.000683030568086346,0.000681490436047753,0.000680407140007156,0.000678334955838449,0.000678334955838449,0.000675336815223804,0.000674452189021573,0.000661283262311775,0.000645692622728752,0.000644542494104517,0.000643134363045975,0.000505654561698461,0.000403532628683808,0.00032665265433484,0
3078,0.332969,6.48645,0.000105028,0.003886036,0.003886036,0.003886036,0.003886036,0.003886036,0.0038817473382063,0.00387991684451484,0.00387116821082476,0.00386501460840652,0.00385324368242348,0.00385324368242348,0.00383621291276762,0.00383118784322681,0.00375638249343305,0.0036678207394483,0.003661287498286,0.00365328868876181,0.00287234238569483,0.00229224447117824,0.00185553208754636,0
3139,0.985029,14.0062,0.000163084,0.006034108,0.006034108,0.006034108,0.006034108,0.006034108,0.00602744870800203,0.00602460637802166,0.00601102178937184,0.00600146667933665,0.00598318917530897,0.00598318917530897,0.0059567443602258,0.00594894159866703,0.00583278632896976,0.00569527057044013,0.00568512596993634,0.00567270568341806,0.0044600781280102,0.00355932129848833,0.00288120877256931,0
4890,0.386744,32.5911,4.37177e-05,0.0016175549,0.0016175549,0.0016175549,0.0016175549,0.0016175549,0.00161576975289924,0.00161500781347304,0.00161136621177566,0.00160880478678004,0.0016039051618148,0.0016039051618148,0.00159681613718724,0.00159472446179911,0.00156358688095706,0.00152672322372109,0.00152400377483926,0.00152067428598738,0.00119560691163395,0.000954142286986603,0.000772361609701464,0
5090,0.873294,4.38579,0.000183241,0.006779917,0.006779917,0.006779917,0.006779917,0.006779917,0.00677243462695911,0.00676924098817215,0.00675397735955879,0.00674324124861008,0.00672270466552691,0.00672270466552691,0.00669299130087646,0.00668422412671596,0.00655371219559705,0.00639919964311656,0.00638780118133664,0.00637384576129607,0.00501133879629343,0.00399924943008695,0.00323732295439389,0
5459,0.698617,50.2872,5.06126e-05,0.0018726662,0.0018726662,0.0018726662,0.0018726662,0.0018726662,0.00187059950993735,0.00186971740188037,0.00186550146805794,0.00186253607009022,0.00185686370492656,0.00185686370492656,0.00184865664078858,0.00184623507858953,0.00181018666057746,0.00176750908288648,0.00176436073842928,0.00176050614206522,0.00138417104229556,0.00110462402903945,0.000894173966315161,0
3104,0.140589,2.49393,0.000161982,0.005993334,0.005993334,0.005993334,0.005993334,0.005993334,0.00598671970652905,0.00598389658289412,0.00597040378875935,0.005960913245029,0.00594275924673725,0.00594275924673725,0.00591649312598474,0.00590874308966718,0.00579337271062263,0.00565678618099282,0.00564671013013066,0.00563437377064227,0.00442994024754942,0.00353527006065424,0.00286173971326631,0
3321,0.490453,9.02505,6.34779e-05,0.0023486823,0.0023486823,0.0023486823,0.0023486823,0.0023486823,0.00234609027459274,0.00234498394203859,0.00233969635306693,0.00233597717571475,0.00232886294272488,0.00232886294272488,0.00231856971146144,0.00231553260838602,0.00227032098373666,0.00221679512241141,0.00221284649510082,0.00220801209255012,0.00173601575508339,0.00138541022695857,0.00112146551681512,0
3520,0.412386,19.4867,5.38409e-05,0.0019921133,0.0019921133,0.0019921133,0.0019921133,0.0019921133,0.00198991478711993,0.00198897641423086,0.00198449156912628,0.00198133702469584,0.00197530285048743,0.00197530285048743,0.00196657230276717,0.0019639962824046,0.0019256485336356,0.00188024878747155,0.00187689962739904,0.00187279916748635,0.0014724597169703,0.00117508193384869,0.000951208416540109,0
6018,0.314459,25.4737,0.000110758,0.004098046,0.004098046,0.004098046,0.004098046,0.004098046,0.00409352336219916,0.00409159300248291,0.00408236707063382,0.00407587774686645,0.00406346463588623,0.00406346463588623,0.00404550472057277,0.00404020549891567,0.00396131900262462,0.00386792559564892,0.00386103592123206,0.00385260072161596,0.00302904842475138,0.00241730217788361,0.0019567641291128,0
6333,0.150033,5.9939,0.000110642,0.004093754,0.004093754,0.004093754,0.004093754,0.004093754,0.00408923609888622,0.00408730776089054,0.00407809149162198,0.00407160896430775,0.00405920885393132,0.00405920885393132,0.00404126774854739,0.00403597407691568,0.00395717020069334,0.00386387460728604,0.00385699214862094,0.00384856578342904,0.00302587601628182,0.00241477046863791,0.00195471475444933,0
2653,0.147716,0.610217,0.000242956,0.008989372,0.008989372,0.008989372,0.008989372,0.008989372,0.00897945125396324,0.00897521686479747,0.00895497908966315,0.00894074427009955,0.00891351517792282,0.00891351517792282,0.00887411875342167,0.00886249451231112,0.0086894510518578,0.00848458559216019,0.00846947257334781,0.00845096932881532,0.00664444544939324,0.00530253406462639,0.00429230923050913,0
2681,0.187331,3.73844,5.64726e-05,0.0020894862,0.0020894862,0.0020894862,0.0020894862,0.0020894862,0.00208718022557403,0.00208619598577093,0.00208149192503544,0.00207818318900387,0.00207185406920086,0.00207185406920086,0.00206269677931181,0.00205999484514044,0.00201977268917477,0.00197215383983859,0.00196864097550849,0.00196434008840472,0.00154443236670592,0.00123251899610637,0.000997702720866534,0
3178,0.730712,50.4528,2.8936e-06,0.0001070632,0.0001070632,0.0001070632,0.0001070632,0.0001070632,0.00010694504415807,0.00010689461268698,0.000106653581281587,0.000106484044929782,0.000106159747109919,0.000106159747109919,0.000105690536660551,0.000105552092234081,0.000103491148865044,0.00010105120626564,0.000100871210582324,0.000100650837393849,7.91351823061142e-05,6.31530506322253e-05,5.11212976399068e-05,0
3309,0.844024,8.17333,5.33421e-05,0.0019736577,0.0019736577,0.0019736577,0.0019736577,0.0019736577,0.00197147955487427,0.00197054987538366,0.00196610657937536,0.00196298125969343,0.00195700298808129,0.00195700298808129,0.00194835332305806,0.00194580116780467,0.00190780868533111,0.00186282953751119,0.00185951140517121,0.00185544893328257,0.00145881836055121,0.00116419558409221,0.00094239610548717,0
2800,0.632696,49.0104,3.95312e-05,0.0014626544,0.0014626544,0.0014626544,0.0014626544,0.0014626544,0.00146104020238509,0.00146035122790004,0.00145705835373192,0.00145474221624557,0.00145031178979528,0.00145031178979528,0.00144390162525421,0.00144201025315314,0.00141385447332522,0.00138052095836614,0.00137806192969726,0.00137505127978426,0.00108111304906672,0.00086277159080475,0.000698398618075299,0
