"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9603,0.42978,26.126,7.6845e-06,0.004118892,0.00411516713662384,0.0041133300171571,0.0041133300171571,0.0041133300171571,0.00410508209436578,0.00410462531790643,0.00408936351042812,0.00407838338702534,0.00400566012006168,0.0039023813349783,0.00379992358707751,0.00369057105870094,0.00359138013605837,0.00349265606055131,0.0034081194956312,0.00326861849803619,0.00312514169496009,0.00298516223700582,0.00284919285943621,0
9522,0.759501,15.1202,8.0584e-06,0.0043193024,0.00431539629823275,0.00431346979117168,0.00431346979117168,0.00431346979117168,0.00430482055426341,0.00430434155271223,0.00428833716083466,0.00427682278430673,0.00420056106597762,0.00409225710843765,0.00398481413678254,0.00387014090954983,0.00376612371506445,0.00366259608280912,0.00357394627413553,0.00342765766212178,0.00327719979629988,0.00313040944377483,0.00298782428765447,0
10075,0.0424891,0.868944,4.95654e-05,0.0265670544,0.0265430288494522,0.0265311793392411,0.0265311793392411,0.0265311793392411,0.0264779798347423,0.026475033604289,0.0263765942012849,0.0263057718695121,0.0258367032487351,0.025170550044991,0.0245096925711408,0.0238043634267598,0.0231645771352446,0.0225278020305355,0.021982537061456,0.0210827488193848,0.0201573164379432,0.0192544421032062,0.0183774329826403,0
8651,0.603479,55.152,1.13512e-05,0.0060842432,0.00607874099827504,0.00607602728749479,0.00607602728749479,0.00607602728749479,0.00606384382452532,0.0060631690947517,0.00604062503475459,0.00602440568713671,0.00591698212698863,0.00576442332091947,0.00561307731428645,0.00545154664604413,0.00530502624769676,0.0051591954550758,0.00503432181909153,0.00482825717937515,0.00461631965747036,0.00440954825749241,0.0042087003690588,0
9665,0.329264,12.5768,1.5336e-05,0.008220096,0.0082126622691474,0.00820899591946402,0.00820899591946402,0.00820899591946402,0.00819253549342098,0.00819162390206428,0.00816116582678451,0.00813925273256824,0.00799411849844048,0.00778800444443063,0.00758352893895773,0.0073652934811943,0.00716733759731813,0.00697031340290388,0.00680160330340296,0.00652320037554596,0.00623686291026195,0.00595750511636687,0.00568615026251724,0
9531,0.641975,1.32385,3.60271e-05,0.0193105256,0.0192930623915493,0.0192844494581457,0.0192844494581457,0.0192844494581457,0.0192457808734368,0.0192436393767645,0.0191720877254922,0.0191206098149132,0.0187796626600916,0.0182954626317128,0.0178151118568547,0.0173024364095159,0.0168374014314254,0.0163745551641731,0.0159782239418381,0.0153242039808185,0.0146515443240935,0.0139952812061725,0.0133578184743567,0
9640,0.189176,17.5893,7.5082e-06,0.0040243952,0.00402075579350629,0.00401896082176055,0.00401896082176055,0.00401896082176055,0.00401090212517628,0.00401045582821329,0.00399554416149345,0.00398481594722671,0.00391376111828318,0.00381285178466837,0.00371274465176594,0.00360590092041621,0.00350898566433125,0.00341252654484109,0.0033299294420064,0.00319362891625419,0.00305344379908899,0.00291667578995212,0.00278382586078717,0
8927,0.154981,11.2609,3.7157e-06,0.0019916152,0.00198981411016373,0.00198892580450916,0.00198892580450916,0.00198892580450916,0.0019849376716813,0.00198471680574467,0.00197733723673599,0.00197202799807015,0.00193686398700152,0.00188692541172215,0.00183738383401704,0.00178450841080293,0.00173654644694542,0.00168881021851656,0.00164793410240313,0.00158048093606,0.00151110534139673,0.00144342082426215,0.00137767530845301,0
9760,0.217728,0.655886,0.0002462,0.1319632,0.13184386089359,0.131785002306471,0.131785002306471,0.131785002306471,0.131520751074612,0.131506116633296,0.131017150922949,0.130665364029623,0.12833541825222,0.125026518924023,0.12174392441128,0.118240431342595,0.115062501073274,0.111899527894818,0.109191101545241,0.104721696169758,0.100124911874445,0.0956401773376059,0.0912839198377507,0
9324,0.706015,13.8394,1.6227e-05,0.008697672,0.00868980637985491,0.0086859270204188,0.0086859270204188,0.0086859270204188,0.00866851026680636,0.00866754571327576,0.00863531806672094,0.00861213185259421,0.00845856552387805,0.00824047653363171,0.0080241212892845,0.0077932066587989,0.00758374981688063,0.00737527879426977,0.00719676687560771,0.00690218912975902,0.00659921586103421,0.00630362777277551,0.00601650758410715,0
9465,0.819416,29.119,2.7983e-06,0.0014998888,0.001498532396176,0.00149786341167424,0.00149786341167424,0.00149786341167424,0.00149485994204747,0.00149469360753433,0.0014891360415422,0.00148513764485822,0.00145865556821766,0.0014210467421003,0.00138373689553243,0.00134391632423226,0.00130779608754403,0.00127184585259167,0.00124106197991083,0.00119026288542581,0.00113801600689789,0.0010870426817377,0.00103752962177895,0
9703,0.431324,45.2211,6.5352e-06,0.0035028672,0.00349969943018597,0.00349813707178412,0.00349813707178412,0.00349813707178412,0.00349112271495858,0.00349073425435384,0.00347775501507578,0.00346841708775952,0.00340657037108818,0.00331873804416035,0.00323160395943379,0.0031386062831443,0.00305425043466311,0.00297029161128439,0.00289839840299942,0.00277976128679369,0.00265774298977203,0.00253869897212316,0.00242306528401165,0
9157,0.134881,10.1697,3.4939e-06,0.0018727304,0.00187103682199883,0.00187020154166767,0.00187020154166767,0.00187020154166767,0.00186645147107874,0.00186624378921638,0.0018593047262782,0.00185431241016694,0.00182124743229664,0.00177428982318702,0.00172770551381223,0.00167798636501987,0.00163288737814748,0.00158800065195656,0.00154956453976002,0.00148613783203704,0.00142090345084535,0.00135725920227401,0.00129543821089,0
9116,0.557793,46.8387,1.64621e-05,0.0088236856,0.00881570602118749,0.00881177045682112,0.00881177045682112,0.00881177045682112,0.00879410136582195,0.00879312283764817,0.00876042827054703,0.00873690612994338,0.00858111490174603,0.00835986619487881,0.00814037635276578,0.00790611618523531,0.00769362469097618,0.00748213329877047,0.00730103506396387,0.00700218941720625,0.00669482661156906,0.00639495598435988,0.00610367594135271,0
8883,0.11706,0.16151,0.00011197,0.06001592,0.0599616454275192,0.0599348769628578,0.0599348769628578,0.0599348769628578,0.0598146973916502,0.0598080417523564,0.0595856636427401,0.0594256734784602,0.0583660307948866,0.0568611670346178,0.0553682665163731,0.0537749029140145,0.0523296029454689,0.0508911053549261,0.0496593324127562,0.0476266787982447,0.0455360941615826,0.0434964689540688,0.0415152741845368,0
10016,0.912917,25.2738,1.59822e-05,0.0085664592,0.00855871224034739,0.00855489140480294,0.00855489140480294,0.00855489140480294,0.00853773739977522,0.00853678739746816,0.00850504593615255,0.00848220950850627,0.00833095987648511,0.00811616096973,0.00790306965363917,0.00767563859384087,0.00746934161110184,0.00726401557563187,0.00708819668203227,0.00679806292658129,0.00649966030284223,0.00620853144697435,0.00592574274423599,0
6009,0.0363793,0.621159,4.65606e-05,0.0249564816,0.0249339125488305,0.0249227813907014,0.0249227813907014,0.0249227813907014,0.0248728069962817,0.0248700393749644,0.0247775676574454,0.0247110387832562,0.0242704064787747,0.0236446374370994,0.0230238430826314,0.0223612730608043,0.0217602724917638,0.0211621005625487,0.0206498911560005,0.0198046507176347,0.018935320762881,0.0180871813198429,0.0172633390657903,0
6095,0.390465,17.3022,1.37694e-05,0.0073803984,0.00737372403813238,0.00737043221266744,0.00737043221266744,0.00737043221266744,0.00735565324876831,0.00735483477810928,0.00732748805003434,0.00730781341782897,0.00717750490691356,0.0069924457744616,0.00680885780986467,0.00661291549686729,0.0064351811627877,0.00625828334441475,0.00610680728520323,0.00585684371746495,0.00559975613957752,0.00534893524708542,0.00510529977991034,0
6160,0.162133,0.208156,8.03848e-05,0.0430862528,0.0430472883393949,0.0430280708911666,0.0430280708911666,0.0430280708911666,0.0429417923273048,0.0429370141524946,0.0427773658550409,0.0426625067199368,0.0419017746917996,0.0408214123412016,0.0397496385662708,0.0386057409642089,0.0375681402773147,0.0365354231109642,0.0356511164073674,0.0341918464754947,0.0326909870676072,0.0312267121334199,0.029804385212728,0
5558,0.872492,39.0569,1.62529e-05,0.0087115544,0.00870367622549725,0.00869979067419515,0.00869979067419515,0.00869979067419515,0.00868234612161071,0.00868138002855116,0.00864910094328026,0.00862587772151528,0.00847206628477461,0.00825362920154451,0.0080369286314545,0.00780564543691333,0.00759585427982863,0.00738705051552272,0.00720825367304891,0.00691320575011156,0.00660974890415991,0.00631368902619974,0.00602611056348895,0
6261,0.686342,0.131686,0.000232809,0.124785624,0.124672775835807,0.124617118610752,0.124617118610752,0.124617118610752,0.124367240198738,0.124353401735504,0.123891031231604,0.12355837828746,0.12135515998327,0.118226234135593,0.115122182365011,0.111809246874241,0.10880416658151,0.105813229852416,0.103252116814159,0.0990258057009963,0.0946790439016154,0.0904382373915138,0.0863189199573798,0
6705,0.264879,22.2148,1.46854e-05,0.0078713744,0.00786425603073404,0.00786074521881175,0.00786074521881175,0.00786074521881175,0.00784498309435866,0.00784411017549392,0.00781494422487359,0.00779396075109922,0.00765498355483815,0.00745761348906114,0.00726181245958333,0.00705283521705339,0.00686327722689461,0.00667461140108272,0.00651305849972574,0.00624646627510711,0.0059722761203939,0.00570476953807343,0.00544492638661781,0
6060,0.0971505,1.93089,5.02715e-05,0.026945524,0.0269211561856705,0.0269091378694142,0.0269091378694142,0.0269091378694142,0.0268551804940997,0.0268521922921638,0.0267523505386801,0.0266805192843834,0.0262047683942587,0.0255291252887451,0.0248588533551652,0.0241434762154316,0.0234945756405568,0.0228487291493272,0.0222956964310786,0.0213830899634363,0.0204444740345092,0.0195287375102659,0.0186392346715008,0
6200,0.154782,13.5858,2.56904e-05,0.0137700544,0.0137576016405389,0.013751459883242,0.013751459883242,0.013751459883242,0.0137238858789895,0.0137223588089197,0.013671336369094,0.0136346282212292,0.0133915037736265,0.0130462277894628,0.012703696651891,0.0123381152614289,0.0120065055953405,0.0116764566670554,0.011393838648001,0.0109274665445961,0.0104478027458133,0.00997983107991077,0.00952526569536861,0
6139,0.93421,1.30329,7.04799e-05,0.0377772264,0.0377430630844602,0.0377262135826964,0.0377262135826964,0.0377262135826964,0.0376505661399818,0.0376463767250326,0.0375064000622841,0.0374056937054079,0.0367386979889303,0.0357914563408338,0.0348517449964037,0.0338487968195896,0.0329390478042007,0.032033580568944,0.0312582368716426,0.0299787760920997,0.028662850432249,0.027379001359613,0.0261319315262904,0
6336,0.0685352,4.59872,6.7172e-06,0.0036004192,0.00359716321037538,0.00359555734156388,0.00359555734156388,0.00359555734156388,0.00358834764061081,0.00358794836169446,0.00357460766116829,0.00356500968017784,0.00350144058279372,0.00341116219706113,0.00332160149900671,0.00322601391313761,0.00313930882294636,0.00305301181468349,0.00297911643907266,0.00285717537575752,0.00273175896849319,0.00260939967186095,0.0024905456796675,0
6065,0.35129,29.0058,2.26114e-05,0.0121197104,0.0121087501064554,0.0121033444400997,0.0121033444400997,0.0121033444400997,0.0120790751862245,0.0120777311358331,0.0120328237464629,0.0120005150780643,0.0117865291481245,0.0114826345653886,0.0111811558587864,0.0108593894770916,0.0105675233012519,0.0102770308084521,0.0100282846201464,0.00961780731426838,0.00919563132558014,0.00878374616511593,0.00838366054028967,0
6255,0.52762,8.90737,7.878e-07,0.0004222608,0.000421878934248456,0.000421690596332405,0.000421690596332405,0.000421690596332405,0.00042084503532323,0.00042079820748867,0.000419233596657593,0.000418107935753603,0.000410652487811125,0.000400064547556237,0.00038956077843707,0.000378350169828174,0.000368181309283204,0.000358060308998936,0.000349393784717062,0.000335092413657741,0.000320383450750154,0.000306033028865012,0.000292093712624614,0
6438,0.217102,16.3329,1.30912e-05,0.0070168832,0.00701053757810788,0.00700740788868593,0.00700740788868593,0.00700740788868593,0.0069933568499917,0.00699257869240375,0.0069665789039907,0.00694787332893827,0.00682398305208556,0.00664803884865221,0.00647349335196162,0.00628720200971641,0.00611822182798716,0.00595003696010011,0.0058060217244072,0.00556836989804038,0.00532394494854077,0.00508547802421635,0.00485384261324111,0
