"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1474,0.183384,16.1899,0.000181611,0.006537996,0.00653747176045565,0.00653747176045565,0.00653747176045565,0.00653142886546514,0.00650834644375774,0.00650379617219083,0.00649345087182059,0.00647246141461969,0.00644700615452804,0.00642620607048386,0.00641235292322597,0.00639114626291397,0.00504774365450077,0.00499939017763606,0.00405670952349913,0.00333332327670089,0.00267206702146016,0.00213673305632956,0.00213673305632956,0
1478,0.522575,13.3173,9.92813e-05,0.0035741268,0.00357384021392606,0.00357384021392606,0.00357384021392606,0.0035705367440348,0.00355791827470057,0.00355543077737653,0.00354977531118975,0.00353830100293089,0.00352438537384599,0.00351301459022597,0.00350544148909854,0.00349384844239744,0.00275945043023598,0.00273301703114315,0.00221768172200678,0.00182222810419591,0.00146073909387478,0.00116808803203204,0.00116808803203204,0
1325,0.22621,11.9972,0.000154672,0.005568192,0.00556774552275576,0.00556774552275576,0.00556774552275576,0.00556259899168676,0.00554294046698106,0.00553906515324016,0.00553025440775193,0.00551237839074757,0.0054906989991419,0.0054729842649062,0.005461186003828,0.00544312500221589,0.00429899403961733,0.00425781300447288,0.00345496349570597,0.00283887968159351,0.00227570989831721,0.00181978390785032,0.00181978390785032,0
1499,0.287614,26.8702,4.87439e-05,0.0017547804,0.00175463969552766,0.00175463969552766,0.00175463969552766,0.00175301779889625,0.00174682253949311,0.00174560125894165,0.00174282460837139,0.00173719109496716,0.00173035897217514,0.00172477628601273,0.00172105813884861,0.00171536632871826,0.00135480071097356,0.00134182276888335,0.00108880983719317,0.000894654929862069,0.000717175543812611,0.000573493359016922,0.000573493359016922,0
1506,0.769296,33.4178,8.94993e-05,0.0032219748,0.0032217164507136,0.0032217164507136,0.0032217164507136,0.00321873846550553,0.00320736327025239,0.0032051208613672,0.00320002261764063,0.00318967885142129,0.00317713430313115,0.00316688386146244,0.00316005692376386,0.00314960611817795,0.0024875669626689,0.00246373799673645,0.0019991777076086,0.00164268739194452,0.00131681521479299,0.00105299851236079,0.00105299851236079,0
2522,0.26758,28.4091,8.48963e-05,0.0030562668,0.00305602173776462,0.00305602173776462,0.00305602173776462,0.0030531969120328,0.00304240674955366,0.00304027966903527,0.00303544363088878,0.00302563185046048,0.00301373247543738,0.00300400921982489,0.00299753339542246,0.00298762008072321,0.0023596299762437,0.00233702654760804,0.00189635885887881,0.00155820304329463,0.00124909065791163,0.000998842198820947,0.000998842198820947,0
2576,0.0136154,4.39052,0.000234953,0.008458308,0.00845762978307667,0.00845762978307667,0.00845762978307667,0.00844981199502029,0.00841994990391668,0.00841406314620123,0.00840067926880456,0.00837352487871957,0.00834059300937072,0.00831368361430967,0.00829576158035973,0.00826832619120222,0.0065303451600174,0.00646778950837848,0.00524822875637869,0.00431237261966898,0.00345689502779639,0.00276432507823754,0.00276432507823754,0
2236,0.159448,7.17318,0.000155688,0.005604768,0.00560431858996327,0.00560431858996327,0.00560431858996327,0.00559913825267487,0.00557935059625108,0.00557544982658564,0.00556658120560982,0.00554858776571524,0.00552676596784424,0.00550893487014273,0.00549705910936675,0.00547887946974881,0.00432723300946482,0.00428578146684839,0.00347765824919488,0.00285752754129985,0.00229065844269945,0.00183173759339377,0.00183173759339377,0
2256,0.271053,26.2234,9.03264e-05,0.0032517504,0.00325148966320113,0.00325148966320113,0.00325148966320113,0.00324848415720166,0.00323700383907054,0.00323474070715858,0.00322959534845585,0.00321915599122027,0.00320649551357771,0.00319615034334348,0.00318926031509368,0.00317871292929653,0.00251055559648864,0.00248650641723918,0.00201765293458762,0.00165786814466412,0.00132898444811834,0.00106272970656649,0.00106272970656649,0
2579,0.192594,6.70359,0.000213151,0.007673436,0.00767282071687773,0.00767282071687773,0.00767282071687773,0.00766572836503714,0.00763863726775034,0.00763329676010069,0.00762115481319651,0.00759652016115545,0.00756664413963805,0.00754223174879112,0.00752597275461584,0.00750108317825669,0.00592437466728609,0.00586762374389934,0.00476122972531048,0.00391221451207289,0.00313611927521601,0.00250781498747158,0.00250781498747158,0
1607,0.0843361,4.48594,0.000165321,0.005951556,0.00595107878328013,0.00595107878328013,0.00595107878328013,0.00594557791911042,0.00592456592622954,0.00592042380132679,0.00591100644553608,0.00589189968408489,0.00586872768980254,0.00584979331526428,0.00583718275666474,0.00581787827461553,0.00459497513204444,0.00455095882714687,0.00369283399757944,0.00303433347885022,0.0024323900647803,0.0019450740627245,0.0019450740627245,0
1624,0.291758,8.22741,0.00023297,0.00838692,0.00838624750721791,0.00838624750721791,0.00838624750721791,0.00837849570118227,0.00834888564570561,0.00834304857214209,0.00832977765448152,0.00830285244706515,0.00827019852222825,0.00824351624208128,0.00822574546984463,0.00819854163498394,0.0064752291391438,0.00641320145632077,0.00520393377983487,0.00427597625569489,0.00342771888260939,0.00274099421363847,0.00274099421363847,0
1679,0.193526,10.6749,0.000118567,0.004268412,0.00426806974369364,0.00426806974369364,0.00426806974369364,0.00426412456454513,0.00424905491846322,0.00424608421708019,0.0042393301590716,0.00422562693089743,0.00420900814776597,0.00419542855421235,0.00418638435473696,0.00417253932281041,0.00329548222234993,0.00326391405361886,0.00264847326468507,0.00217620155689134,0.00174449218678091,0.00139499274983248,0.00139499274983248,0
