"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6652,0.342139,27.3054,1.67256e-05,0.0064226304,0.00641625396274817,0.00641625396274817,0.00641625396274817,0.00640592995192971,0.00640592995192971,0.0064001030404231,0.00639055036272413,0.00636274321442257,0.00636274321442257,0.00633116606995876,0.00630471888891891,0.00628043002321482,0.00614251903698721,0.00598770523155876,0.00583201706581933,0.00567513887060967,0.00545766496139752,0.00412446680933232,0.0031970012756257,0
6720,0.733499,0.252297,0.000148525,0.0570336,0.0569769765997735,0.0569769765997735,0.0569769765997735,0.0568852983516501,0.0568852983516501,0.0568335547949754,0.0567487260620606,0.056501795805359,0.056501795805359,0.0562213876058631,0.0559865339943967,0.055770846438871,0.0545461830946887,0.0531714210262869,0.0517888945509169,0.0503958004948881,0.0484646104409747,0.0366256775754581,0.028389690920643,0
7033,0.984693,17.4198,2.9259e-06,0.0011235456,0.00112243013521816,0.00112243013521816,0.00112243013521816,0.0011206240999636,0.0011206240999636,0.00111960476670337,0.00111793366493845,0.00111306920953981,0.00111306920953981,0.00110754524824774,0.00110291869930453,0.00109866971617905,0.00107454419873253,0.00104746177936922,0.00102022640341039,0.000992782849136463,0.000954738957678827,0.000721515367904615,0.000559268787508564,0
6965,0.595827,4.00663,3.3739e-05,0.012955776,0.012942913405149,0.012942913405149,0.012942913405149,0.0129220877366526,0.0129220877366526,0.012910333649067,0.0128910639192585,0.0128349711407306,0.0128349711407306,0.012771273498968,0.0127179240561316,0.0126689283824344,0.0123907333541943,0.0120784418381141,0.0117643865561581,0.0114479307382396,0.0110092408124426,0.00831990396039981,0.0064490138493289,0
6739,0.946813,25.3737,8.8784e-06,0.0034093056,0.00340592081497007,0.00340592081497007,0.00340592081497007,0.00340044055132328,0.00340044055132328,0.00339734746939377,0.00339227665018952,0.00337751586519643,0.00337751586519643,0.00336075386446656,0.0033467149868093,0.00333382180119759,0.00326061492669843,0.00317843557946329,0.00309579209817109,0.00301251691711035,0.00289707589523077,0.00218937832543981,0.0016970545825271,0
7026,0.316852,10.4458,4.8657e-06,0.0018684288,0.00186657380940258,0.00186657380940258,0.00186657380940258,0.00186357041703164,0.00186357041703164,0.00186187529079894,0.00185909628951468,0.00185100681939158,0.00185100681939158,0.00184182060712909,0.00183412676961142,0.00182706081479626,0.00178694067048528,0.00174190327074637,0.00169661150793736,0.00165097354969182,0.001587707490474,0.00119986237588895,0.00093005028858827,0
6661,0.514504,50.9045,1.05872e-05,0.0040654848,0.00406144855517335,0.00406144855517335,0.00406144855517335,0.00405491352101391,0.00405491352101391,0.00405122512254074,0.00404517833741288,0.00402757658677325,0.00402757658677325,0.00400758845218512,0.0039908475523008,0.00397547285250035,0.003888176062347,0.00379017989354994,0.00369163026015463,0.00359232734556121,0.00345466772368751,0.00261076164704185,0.00202368177555988,0
6631,0.297503,29.255,4.5538e-06,0.0017486592,0.00174692311758996,0.00174692311758996,0.00174692311758996,0.00174411224799693,0.00174411224799693,0.00174252578236229,0.00173992491998931,0.00173235399924891,0.00173235399924891,0.00172375663948547,0.00171655599059878,0.00170994297601973,0.00167239460411778,0.00163024418158226,0.00158785570110059,0.0015451432169239,0.00148593262431315,0.0011229490694706,0.000870432415515396,0
6203,0.104554,2.47264,3.66754e-05,0.0140833536,0.0140693715373663,0.0140693715373663,0.0140693715373663,0.0140467333524061,0.0140467333524061,0.0140339562735408,0.0140130094449857,0.0139520347542829,0.0139520347542829,0.0138827933277231,0.0138248007329278,0.0137715408280368,0.0134691337045679,0.0131296625800874,0.0127882741842296,0.0124442763270171,0.011967405983955,0.00904400858677634,0.0070102896508396,0
6720,0.934218,73.7579,5.835e-06,0.00224064,0.00223841547523769,0.00223841547523769,0.00223841547523769,0.00223481377466338,0.00223481377466338,0.00223278096097412,0.00222944835261487,0.00221974737265962,0.00221974737265962,0.00220873116768363,0.00219950463462249,0.00219103106528068,0.00214291855483931,0.00208890921857185,0.00203459484736307,0.00197986531484714,0.00190399597322395,0.00143888792225415,0.00111532635261372,0
