"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
289,0.144107,14.3437,0.00013036,0.07287124,0.0727354281367462,0.0727354281367462,0.0727354281367462,0.0727354281367462,0.0727200776873466,0.0725845492373207,0.0724211651264118,0.0723682267233423,0.0723641535578675,0.0722753073981102,0.0578395193514089,0.0471924344036147,0.0373723418791272,0.0373723418791272,0.0297726094641539,0.0233376915051148,0.0233376915051148,0.0178878029578003,0.0178019953034289,0
327,0.117892,17.4799,0.000176278,0.098539402,0.0983557517727014,0.0983557517727014,0.0983557517727014,0.0983557517727014,0.0983349942817589,0.0981517272971495,0.0979307927750354,0.0978592073514677,0.0978536994543861,0.0977335581276777,0.0782129088081287,0.0638154951810401,0.0505363737478428,0.0505363737478428,0.0402597119601268,0.0315581588151167,0.0315581588151167,0.0241886017934575,0.024072569255123,0
295,0.452414,31.8714,0.000110893,0.061989187,0.0618736562777555,0.0618736562777555,0.0618736562777555,0.0618736562777555,0.0618605981511425,0.0617453085192866,0.061606322985296,0.0615612900125161,0.0615578251035026,0.0614822465733249,0.049202192539397,0.0401450646541888,0.031791432249172,0.031791432249172,0.0253265877670177,0.0198526129493456,0.0198526129493456,0.0152165705231616,0.0151435767504076,0
317,0.628949,53.5226,8.4495e-05,0.047232705,0.0471446762842465,0.0471446762842465,0.0471446762842465,0.0471446762842465,0.0471347266354124,0.0470468816186515,0.0469409814924529,0.046906668586904,0.0469040284970238,0.0468464413823513,0.0374896455016669,0.0305885604858348,0.0242235043500833,0.0242235043500833,0.019297611511765,0.0151267125170656,0.0151267125170656,0.0115942767023576,0.0115386590454374,0
315,0.0607164,17.2931,4.7562e-05,0.026587158,0.0265376068812513,0.0265376068812513,0.0265376068812513,0.0265376068812513,0.0265320062516537,0.026482558536556,0.0264229476506781,0.0264036330117797,0.0264021469125445,0.0263697312861991,0.021102816963729,0.0172182154426567,0.0136353430841903,0.0136353430841903,0.0108625717346892,0.00851478431548227,0.00851478431548227,0.0065263860408016,0.00649507901673584,0
308,0.956077,18.7791,0.000243136,0.135913024,0.135659719664436,0.135659719664436,0.135659719664436,0.135659719664436,0.135631089357094,0.135378313618941,0.135073583953477,0.134974847902781,0.134967250992986,0.134801542954487,0.107877181474564,0.0880191755995494,0.0697036032151233,0.0697036032151233,0.055529251109823,0.0435274084211996,0.0435274084211996,0.0333627559063189,0.0332027150206695,0
317,0.129755,16.1868,0.000234815,0.131261585,0.131016949661937,0.131016949661937,0.131016949661937,0.131016949661937,0.130989299188051,0.130745174356869,0.130450873651108,0.130355516707898,0.130348179792043,0.130188142886524,0.104185231179051,0.0850068386352009,0.0673180918866774,0.0673180918866774,0.0536288377671472,0.0420377418746051,0.0420377418746051,0.0322209608126409,0.0320663971093483,0
308,0.0725703,20.7441,0.000218369,0.122068271,0.121840769459904,0.121840769459904,0.121840769459904,0.121840769459904,0.121815055573091,0.121588028784938,0.121314340345884,0.12122566202324,0.121218838971141,0.121070010748833,0.096888293964773,0.0790531198855703,0.062603259618005,0.062603259618005,0.0498727750542945,0.0390934976701473,0.0390934976701473,0.0299642654502293,0.02982052709738,0
340,0.174398,16.5546,0.000152158,0.085056322,0.0848978005095968,0.0848978005095968,0.0848978005095968,0.0848978005095968,0.0848798832521578,0.0847216925656048,0.0845309883653311,0.0844691979270506,0.0844644436718166,0.0843607412019151,0.0675110891797459,0.0550836639612244,0.0436215157689801,0.0436215157689801,0.034751002691368,0.027240077201866,0.027240077201866,0.0208788917033827,0.0207787358191096,0
352,0.296953,24.9013,0.000231353,0.129326327,0.129085298448302,0.129085298448302,0.129085298448302,0.129085298448302,0.129058055639772,0.128817530068287,0.128527568391307,0.128433617345239,0.12842638860136,0.128268711203398,0.102649173983634,0.0837535384825059,0.0663255861519003,0.0663255861519003,0.0528381598447407,0.0414179575236484,0.0414179575236484,0.0317459103842894,0.0315936254942788,0
