"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
551,0.744774,3.28784,0.000192459,0.018860982,0.0188499663470219,0.0188499663470219,0.0188499663470219,0.0188499663470219,0.0188499663470219,0.0188264874241952,0.0188264874241952,0.0187993834243471,0.0187357878971846,0.0187341882913083,0.0186381618995019,0.018562014535243,0.0181706783816781,0.0178000696083475,0.0177333111647712,0.0177233365508768,0.0139521264963188,0.0138681785904332,0.0110332921208444,0
592,0.363396,21.2152,0.00013263,0.01299774,0.012990148741319,0.012990148741319,0.012990148741319,0.012990148741319,0.012990148741319,0.0129739686222573,0.0129739686222573,0.0129552903401304,0.0129114645134995,0.0129103621710402,0.0128441871397593,0.0127917114180645,0.0125220284515766,0.0122666294231765,0.0122206239239713,0.0122137500804992,0.0096148818044714,0.009557030465965,0.00760341441027746,0
317,0.0754306,10.1147,0.000152754,0.014969892,0.0149611489167718,0.0149611489167718,0.0149611489167718,0.0149611489167718,0.0149611489167718,0.0149425137821329,0.0149425137821329,0.0149210014372033,0.0148705259013428,0.0148692563000458,0.0147930405062715,0.0147326026235017,0.0144220005586377,0.0141278497391835,0.0140748638082057,0.0140669469938669,0.0110737514526142,0.0110071223086633,0.00875708335088233,0
513,0.403295,39.7877,9.80528e-05,0.0096091744,0.00960356221445227,0.00960356221445227,0.00960356221445227,0.00960356221445227,0.00960356221445227,0.0095916003206248,0.0095916003206248,0.00957779154537235,0.00954539129645827,0.0095445763393242,0.00949565341760832,0.00945685833773049,0.00925748285724757,0.00906866743199008,0.00903465576032855,0.009029573956821,0.00710824159388881,0.00706547234315896,0.00562117222715866,0
543,0.511754,26.9816,0.000206355,0.02022279,0.0202109789905367,0.0202109789905367,0.0202109789905367,0.0202109789905367,0.0202109789905367,0.0201858048333401,0.0201858048333401,0.0201567438598929,0.0200885565836024,0.0200868414823569,0.0199838817554477,0.0199022363694089,0.0194826448098098,0.0190852771968604,0.0190136986340278,0.0190030038291594,0.0149595033911008,0.0148694942456775,0.0118299221943211,0
371,0.272574,31.5615,1.88066e-05,0.0018430468,0.00184197037863598,0.00184197037863598,0.00184197037863598,0.00184197037863598,0.00184197037863598,0.00183967607849916,0.00183967607849916,0.00183702754513078,0.0018308131532804,0.00183065684389568,0.00182127339110757,0.00181383246592002,0.00177559210041031,0.00173937716135046,0.00173285369741807,0.00173187900372401,0.00136336602687154,0.00135516285275743,0.00107814501582089,0
319,0.147209,11.5957,0.000200573,0.019656154,0.0196446739311813,0.0196446739311813,0.0196446739311813,0.0196446739311813,0.0196446739311813,0.0196202051456835,0.0196202051456835,0.0195919584512627,0.0195256817602814,0.0195240147156152,0.0194239398867748,0.0193445821779043,0.0189367474373676,0.0185505139357218,0.0184809409809448,0.0184705458410311,0.0145403429704308,0.0144528558519943,0.0114984516211459,0
389,0.382505,14.2558,0.000122417,0.011996866,0.0119898592962833,0.0119898592962833,0.0119898592962833,0.0119898592962833,0.0119898592962833,0.0119749251061665,0.0119749251061665,0.0119576851207701,0.0119172340447038,0.0119162165866865,0.0118551372772971,0.0118067023800437,0.011557785998316,0.0113220536386715,0.0112795907328719,0.0112732462007424,0.00887450038345755,0.00882110381174725,0.00701792340995956,0
351,0.378653,27.1669,4.89221e-05,0.0047943658,0.00479156567697868,0.00479156567697868,0.00479156567697868,0.00479156567697868,0.00479156567697868,0.00478559745408228,0.00478559745408228,0.00477870775502444,0.0047625420951208,0.00476213548343395,0.00473772606250485,0.00471836978938169,0.00461889412735334,0.00452468726007378,0.00450771760288711,0.00450518210671182,0.00354655967071198,0.00352522053953846,0.00280460680178719,0
623,0.0479809,3.78265,0.000118798,0.011642204,0.011635404434677,0.011635404434677,0.011635404434677,0.011635404434677,0.011635404434677,0.0116209117423427,0.0116209117423427,0.0116041814206952,0.0115649261952402,0.0115639388162198,0.0115046651875829,0.0114576621657485,0.0112161044710125,0.0109873410405981,0.0109461334609059,0.010939976491466,0.00861214452693654,0.00856032651206899,0.00681045332965499,0
