"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1197,0.92116,38.698,0.000174527,0.049391141,0.0493005254911478,0.0493005254911478,0.0493005254911478,0.0493005254911478,0.0493005254911478,0.0492238564271324,0.0491063315599541,0.0490966010574303,0.0489767962388806,0.0481238339241445,0.0478945745691014,0.0478761687098578,0.046762137930239,0.0451992051628025,0.0346705656325257,0.0270424571518093,0.0211986999148295,0.0164197936420282,0.0124328573198067,0
1188,0.935672,60.4068,6.42746e-05,0.0181897118,0.0181563400260895,0.0181563400260895,0.0181563400260895,0.0181563400260895,0.0181563400260895,0.0181281044326171,0.0180848225116081,0.0180812389734878,0.018037117394647,0.0177229894282307,0.0176385580603527,0.0176317795719781,0.0172215056158127,0.0166459105591517,0.0127684354730462,0.00995916457883125,0.00780703247947711,0.00604706245121902,0.00457875819264438,0
1091,0.59799,46.1907,7.9981e-05,0.022634623,0.0225930963650753,0.0225930963650753,0.0225930963650753,0.0225930963650753,0.0225930963650753,0.0225579610083167,0.022504102542854,0.0224996433169328,0.0224447400114705,0.0220538504706263,0.0219487871138065,0.0219403522067252,0.0214298220550313,0.0207135722732076,0.0158885817658874,0.0123928261269538,0.00971479036417277,0.00752474697486953,0.00569764197686007,0
1131,0.635755,53.9549,8.19379e-05,0.0231884257,0.0231458830303685,0.0231458830303685,0.0231458830303685,0.0231458830303685,0.0231458830303685,0.0231098880146953,0.0230547117908768,0.0230501434608033,0.0229938968328211,0.0225934433737654,0.0224858094253931,0.0224771681409264,0.0219541468169059,0.0212203725080314,0.0162773286639966,0.0126960421588593,0.00995248273190573,0.00770885541756369,0.00583704653024797,0
1111,0.777528,19.6868,0.000103258,0.029222014,0.0291684018012396,0.0291684018012396,0.0291684018012396,0.0291684018012396,0.0291684018012396,0.0291230409446839,0.0290535079627664,0.0290477509611014,0.0289768690577064,0.0284722183005455,0.0283365781847868,0.028325688453033,0.0276665778842278,0.0267418767680683,0.0205126614568711,0.0159995303911803,0.0125421015419131,0.00971468627712929,0.00735583595162123,0
1150,0.24031,15.4457,0.000158834,0.044950022,0.0448675543947983,0.0448675543947983,0.0448675543947983,0.0448675543947983,0.0448675543947983,0.0447977792074989,0.044690821861338,0.0446819662995175,0.0445729340091009,0.0437966677792408,0.0435880228108468,0.0435712719571273,0.0425574118389222,0.0411350137963098,0.031553081309348,0.0246108718951823,0.0192925696440782,0.0149433698129109,0.0113149281173353,0
1104,0.893329,65.4428,5.89455e-05,0.0166815765,0.016650971628106,0.016650971628106,0.016650971628106,0.016650971628106,0.016650971628106,0.0166250770885051,0.0165853837341344,0.01658209731234,0.016541633917382,0.016253550754758,0.016176119713643,0.0161699032395384,0.015793645690162,0.0152657740517168,0.0117097860301961,0.00913343584684304,0.00715974013092292,0.00554569176188309,0.0041991267319364,0
1191,0.248733,12.3774,0.000212067,0.060014961,0.0599048544885962,0.0599048544885962,0.0599048544885962,0.0599048544885962,0.0599048544885962,0.059811694241766,0.0596688902858857,0.0596570667945136,0.0595114924796203,0.0584750616740765,0.0581964896270814,0.0581741247474225,0.0568204707836151,0.0549213579632952,0.0421280537796033,0.0328591722817257,0.0257584482334433,0.0199516199687383,0.0151071109526861,0
432,0.339695,30.3459,7.96183e-05,0.0225319789,0.0224906405811814,0.0224906405811814,0.0224906405811814,0.0224906405811814,0.0224906405811814,0.022455664557188,0.0224020503305499,0.0223976113264469,0.0223429569979778,0.0219538400735858,0.0218492531609154,0.0218408565046788,0.021332641518912,0.020619639805953,0.0158165297959635,0.0123366268041615,0.00967073547032191,0.00749062354895856,0.00567180415606504,0
395,0.05533,9.89431,9.5191e-06,0.0026939053,0.00268896292380425,0.00268896292380425,0.00268896292380425,0.00268896292380425,0.00268896292380425,0.00268478121846772,0.00267837114459286,0.00267784042082764,0.00267130599321325,0.00262478348626472,0.0026122791589882,0.00261127526151259,0.00255051348600353,0.00246526757387243,0.00189101159885047,0.0014749571921467,0.00115622536546926,0.000895572935178111,0.000678116349407093,0
398,0.877453,38.7405,0.00011806,0.03341098,0.033349682510356,0.033349682510356,0.033349682510356,0.033349682510356,0.033349682510356,0.0332978191900809,0.0332183186783029,0.0332117364123616,0.0331306936116603,0.0325537013360941,0.0323986172547979,0.0323861664836146,0.0316325726337129,0.0305753159197171,0.0234531446628658,0.0182930577580696,0.0143400076317405,0.0111072833279541,0.00841029259184181,0
