"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
321,0.217065,13.7413,4.176e-07,0.0002376144,0.0002376144,0.000237547433528153,0.000237547433528153,0.000237470872350405,0.000236939213005789,0.000236819471615021,0.000236296184568079,0.000236221672005401,0.000236221672005401,0.000235776040389716,0.000235466599348314,0.000234477489527497,0.000230167060920593,0.000225302378982936,0.000178691964585703,0.00014363086609776,0.00014363086609776,0.000114454085236576,8.86186918892185e-05,0
512,0.103258,3.46394,0.000125617,0.071476073,0.071476073,0.0714559290170164,0.0714559290170164,0.0714328988794082,0.0712729720310062,0.0712369529833911,0.0710795445806714,0.0710571306808008,0.0710571306808008,0.0709230815747964,0.0708299995458264,0.0705324683955353,0.0692358613306086,0.0677725309882651,0.0537517924218445,0.0432051688376491,0.0432051688376491,0.0344285891407158,0.0266571221720497,0
687,0.507197,33.4817,4.25904e-05,0.0242339376,0.0242339376,0.0242271077896012,0.0242271077896012,0.0242192994294844,0.0241650762873605,0.02415286404184,0.0240994947778456,0.0240918953529186,0.0240918953529186,0.0240464460503213,0.0240148866208918,0.0239140087882469,0.0234743946154991,0.0229782529737424,0.0182245264571143,0.0146486974124761,0.0146486974124761,0.0116730011299326,0.00903808796704639,0
364,0.27881,26.886,3.45496e-05,0.0196587224,0.0196587224,0.0196531820149049,0.0196531820149049,0.0196468478241321,0.0196028616706533,0.0195929550203792,0.0195496615382023,0.0195434968369679,0.0195434968369679,0.0195066280772235,0.0194810268698383,0.0193991941383601,0.0190425763601105,0.0186401031439388,0.0147838503344114,0.0118831153528045,0.0118831153528045,0.0094692118373793,0.00733175372915647,0
490,0.561324,21.247,5.7974e-05,0.032987206,0.032987206,0.0329779092705009,0.0329779092705009,0.0329672805403314,0.0328934720660862,0.0328768487725317,0.0328042025961442,0.0327938582682977,0.0327938582682977,0.0327319927336049,0.0326890340771531,0.0325517192956587,0.0319533170254082,0.031277969633996,0.0248072029571158,0.0199397888677,0.0199397888677,0.0158892747545623,0.0123026342039884,0
525,0.979016,88.4028,1.68959e-05,0.0096137671,0.0096137671,0.00961105766797971,0.00961105766797971,0.00960796003866191,0.00958644935111233,0.00958160467064233,0.00956043272232712,0.00955741797901353,0.00955741797901353,0.00953938793299953,0.00952686809370012,0.00948684917458724,0.00931245125624581,0.00911562850828015,0.00722979301830359,0.00581123742936096,0.00581123742936096,0.00463075856980043,0.00358547068077358,0
617,0.776361,24.492,0.000125789,0.071573941,0.071573941,0.0715537694350405,0.0715537694350405,0.0715307077636138,0.0713705619367462,0.071334493570359,0.0711768696375337,0.071154425047623,0.071154425047623,0.0710201923960297,0.0709269829152898,0.0706290443730227,0.0693306619399916,0.0678653279451259,0.0538253916026604,0.0432643271445668,0.0432643271445668,0.0344757301911485,0.0266936222079811,0
512,0.764386,7.30439,2.9646e-05,0.016868574,0.016868574,0.0168638199577961,0.0168638199577961,0.0168583847741861,0.0168206415439886,0.0168121409374974,0.0167749920682597,0.0167697023186593,0.0167697023186593,0.0167380663155975,0.0167160986692531,0.0166458803987839,0.0163398771265611,0.0159945266459007,0.0126855890376143,0.0101965532958194,0.0101965532958194,0.00812525337864828,0.00629116316989409,0
420,0.193889,8.87678,8.54078e-05,0.0485970382,0.0485970382,0.0485833421774086,0.0485833421774086,0.0485676838398682,0.0484589485549708,0.0484344589746202,0.0483274359970153,0.0483121966434455,0.0483121966434455,0.0482210558007586,0.0481577687352033,0.0479554754072474,0.0470739039887304,0.0460789763498535,0.036546186716817,0.0293754700323377,0.0293754700323377,0.0234082174834014,0.0181243474931417,0
553,0.558238,1.26681,0.000139208,0.079209352,0.079209352,0.0791870285598352,0.0791870285598352,0.0791615067005633,0.0789842767339796,0.0789443606431606,0.0787699216028571,0.0787450826545206,0.0787450826545206,0.0785965302456217,0.0784933773038315,0.0781636550817619,0.0767267629708667,0.0751051091318405,0.0595674114129467,0.0478797069150788,0.0478797069150788,0.0381535543525221,0.0295412616391627,0
376,0.0638355,6.57096,5.58129e-05,0.0317575401,0.0317575401,0.0317485899251999,0.0317485899251999,0.031738357402792,0.0316673002911178,0.0316512966649953,0.0315813585241373,0.0315713998023712,0.0315713998023712,0.0315118404326322,0.0314704831483896,0.0313382870575891,0.0307621914618175,0.0301120190324155,0.0238824634823405,0.0191964922567712,0.0191964922567712,0.0152969693819456,0.0118440282292715,0
365,0.205117,3.90217,2.82396e-05,0.0160683324,0.0160683324,0.0160638038885576,0.0160638038885576,0.016058626548914,0.0160226738496127,0.0160145765101043,0.015979189975404,0.0159741511704112,0.0159741511704112,0.0159440159726758,0.0159230904668502,0.0158562033363522,0.0155647167949549,0.0152357496684064,0.0120837873637797,0.00971283095367407,0.00971283095367407,0.00773979306859866,0.00599271171330166,0
473,0.589926,14.6761,1.74507e-05,0.0099294483,0.0099294483,0.00992664990007124,0.00992664990007124,0.00992345055585541,0.0099012335354409,0.00989622977325731,0.00987436261504352,0.00987124887850729,0.00987124887850729,0.00985262679125675,0.00983969584589946,0.00979836285080815,0.00961823833813936,0.0094149526458753,0.00746719316665643,0.0060020573635349,0.0060020573635349,0.00478281586503331,0.00370320451760341,0
498,0.849534,15.2626,0.000157165,0.089426885,0.089426885,0.0894016819694738,0.0894016819694738,0.0893728679428914,0.0891727763698631,0.0891277113418937,0.0889307707079552,0.0889027276837375,0.0889027276837375,0.088735012901939,0.0886185538471688,0.0882462994290924,0.0866240568237189,0.0847932193315449,0.0672512514705747,0.0540559029460115,0.0540559029460115,0.0430751348328698,0.0333519078323013,0
