"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.880294,51.3967,1.01227e-05,1.01227e-05,1.01083951114319e-05,1.01083951114319e-05,1.01083951114319e-05,1.00836353132551e-05,1.00491965094626e-05,1.00491965094626e-05,1.00336694017227e-05,9.98461232408289e-06,9.98461232408289e-06,9.96746315255193e-06,9.93775838648911e-06,9.89109797808559e-06,9.86372185997891e-06,9.81164519897988e-06,9.75779192079776e-06,9.69530109394609e-06,9.67981208338871e-06,9.61553246022138e-06,9.55996099611742e-06,0
378,0.0421776,0.516468,0.000178663,0.000178663,0.000178410522468686,0.000178410522468686,0.000178410522468686,0.000177973518524909,0.000177365682670642,0.000177365682670642,0.000177091633291511,0.000176225788737948,0.000176225788737948,0.000175923110358342,0.000175398829028352,0.000174575285058206,0.000174092103753881,0.000173172964346009,0.000172222468110829,0.000171119521407104,0.000170846144433252,0.000169711625943724,0.000168730804177673,0
597,0.453825,34.4681,3.94037e-05,3.94037e-05,3.93480166805626e-05,3.93480166805626e-05,3.93480166805626e-05,3.92516364994429e-05,3.91175797465015e-05,3.91175797465015e-05,3.90571388073004e-05,3.88661788489696e-05,3.88661788489696e-05,3.879942385176e-05,3.86837948505538e-05,3.85021641853548e-05,3.83955996971214e-05,3.81928856853452e-05,3.79832559998359e-05,3.77400037258363e-05,3.76797110840214e-05,3.74294957277036e-05,3.7213177818439e-05,0
540,0.178475,6.29395,6.98924e-05,6.98924e-05,6.97936315890272e-05,6.97936315890272e-05,6.97936315890272e-05,6.96226770296613e-05,6.93848935677203e-05,6.93848935677203e-05,6.92776863181722e-05,6.8938970669854e-05,6.8938970669854e-05,6.88205638459522e-05,6.8615466649397e-05,6.82932988553992e-05,6.81042798587718e-05,6.77447154321655e-05,6.7372884313984e-05,6.69414150551254e-05,6.68344708483939e-05,6.63906508068773e-05,6.60069564370215e-05,0
553,0.253312,23.8177,8.8797e-06,8.8797e-06,8.86715165627572e-06,8.86715165627572e-06,8.86715165627572e-06,8.84543219606543e-06,8.81522224753029e-06,8.81522224753029e-06,8.80160176499124e-06,8.75856856907335e-06,8.75856856907335e-06,8.74352520135096e-06,8.71746798230782e-06,8.67653716063961e-06,8.65252264712524e-06,8.6068406525316e-06,8.55960019748762e-06,8.50478282710276e-06,8.49119576366649e-06,8.43480924921491e-06,8.38606159001293e-06,0
348,0.356915,3.8153,3.19015e-05,3.19015e-05,3.18564184108337e-05,3.18564184108337e-05,3.18564184108337e-05,3.17783883692897e-05,3.16698551223113e-05,3.16698551223113e-05,3.16209217322508e-05,3.14663192682516e-05,3.14663192682516e-05,3.14122739744471e-05,3.13186599589618e-05,3.11716105533007e-05,3.10853352283597e-05,3.09212166037971e-05,3.07514990033617e-05,3.05545603296078e-05,3.05057470021066e-05,3.03031709701712e-05,3.01280385388918e-05,0
369,0.569437,17.2813,2.18013e-05,2.18013e-05,2.17704915035377e-05,2.17704915035377e-05,2.17704915035377e-05,2.17171662258952e-05,2.16429952346455e-05,2.16429952346455e-05,2.16095544398013e-05,2.1503900012944e-05,2.1503900012944e-05,2.14669657727415e-05,2.14029904977294e-05,2.13024977871158e-05,2.12435377306408e-05,2.11313800148696e-05,2.10153959914734e-05,2.08808092445145e-05,2.08474504997266e-05,2.07090112148957e-05,2.05893267275188e-05,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.03196387037101e-06,6.03196387037101e-06,6.03196387037101e-06,6.01718900191822e-06,5.99663839839259e-06,5.99663839839259e-06,5.98737293618361e-06,5.95809919721247e-06,5.95809919721247e-06,5.94786580388532e-06,5.9301401339156e-06,5.90229655493356e-06,5.88596045474059e-06,5.85488484539085e-06,5.82274907856391e-06,5.7854590433364e-06,5.7762163147885e-06,5.73785885445259e-06,5.70469779772662e-06,0
351,0.449309,0.420463,0.00019655,0.00019655,0.000196272245463359,0.000196272245463359,0.000196272245463359,0.000195791490493672,0.00019512280062976,0.00019512280062976,0.000194821314561193,0.000193868785235016,0.000193868785235016,0.000193535803948955,0.000192959033742424,0.000192053039958976,0.000191521484542548,0.000190510324701858,0.000189464668718109,0.000188251299555959,0.000187950553211105,0.000186702451426646,0.000185623433845405,0
357,0.897911,76.2616,1.27551e-05,1.27551e-05,1.27370751366558e-05,1.27370751366558e-05,1.27370751366558e-05,1.2705876572861e-05,1.26624819858186e-05,1.26624819858186e-05,1.26429170661891e-05,1.25811027349333e-05,1.25811027349333e-05,1.25594939351275e-05,1.2522064468522e-05,1.24632700584112e-05,1.24287748027914e-05,1.23631556479505e-05,1.22952978680557e-05,1.22165563519014e-05,1.21970394365961e-05,1.21160439490817e-05,1.2046021170397e-05,0
353,0.201439,4.94968,4.0332e-06,4.0332e-06,4.02750048538703e-06,4.02750048538703e-06,4.02750048538703e-06,4.01763540808486e-06,4.00391391249019e-06,4.00391391249019e-06,3.99772742756655e-06,3.97818155487085e-06,3.97818155487085e-06,3.97134878904566e-06,3.95951348201447e-06,3.94092251723501e-06,3.93001501631649e-06,3.90926604725278e-06,3.88780921838655e-06,3.86291092021925e-06,3.8567396144036e-06,3.8311286038868e-06,3.80898719605844e-06,0
