"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
648,0.418478,29.0675,0.000210342,0.042489084,0.042481082469867,0.042481082469867,0.0424308835556301,0.0423589304238159,0.0423589304238159,0.0422570537768944,0.0421963772562489,0.0420683003482869,0.0420683003482869,0.0419175890574455,0.0418404844760095,0.0416643009175321,0.0407706485659892,0.0397374960719887,0.0387726797836375,0.0377477228385118,0.0369966012426802,0.0355982454014422,0.0341535693517067,0
668,0.759783,2.62787,0.000241051,0.048692302,0.0486831322819214,0.0486831322819214,0.0486256045486313,0.0485431465783878,0.0485431465783878,0.0484263963924189,0.0483568613686095,0.0482100857995783,0.0482100857995783,0.0480373713280576,0.0479490098193731,0.047747104242006,0.0467229826068035,0.0455389944264528,0.0444333192349868,0.0432587231173333,0.0423979410966394,0.0407954314985264,0.0391398391467147,0
635,0.472298,9.46724,9.96123e-05,0.0201216846,0.0201178952910647,0.0201178952910647,0.0200941224387355,0.0200600473754945,0.0200600473754945,0.0200118013422908,0.0199830665780617,0.0199224128076355,0.0199224128076355,0.0198510400037414,0.019814525352852,0.0197310895697839,0.0193078799105737,0.0188186067450712,0.0183616957640967,0.0178763037895745,0.0175205928533828,0.01685836922917,0.0161742096030893,0
363,0.226322,21.416,0.000164583,0.033245766,0.033239505168431,0.033239505168431,0.0332002268126968,0.0331439267761212,0.0331439267761212,0.0330642129568161,0.0330167363530118,0.0329165220270897,0.0329165220270897,0.0327985973312109,0.0327382665207856,0.0326004109398512,0.031901168824753,0.0310927742249104,0.0303378495822537,0.0295358676247767,0.0289481493107608,0.0278539997856137,0.026723606814673,0
402,0.260022,20.5041,0.000168567,0.034050534,0.0340441216147896,0.0340441216147896,0.0340038924623799,0.0339462295915764,0.0339462295915764,0.0338645861692375,0.0338159603167894,0.0337133201396282,0.0337133201396282,0.0335925408841145,0.033530749668005,0.0333895570678497,0.0326733886566786,0.0318454255468091,0.0310722267216648,0.0302508314826303,0.029648886488076,0.0285282512887816,0.0273704953119641,0
372,0.232052,14.6366,0.000148459,0.029988718,0.0299830705346245,0.0299830705346245,0.0299476402325037,0.0298968558432899,0.0298968558432899,0.0298249514916848,0.0297821261140688,0.0296917296660026,0.0296917296660026,0.0295853579117785,0.0295309376388163,0.0294065876045483,0.0287758494045801,0.0280466522584713,0.0273656866816852,0.0266422739390261,0.0261121336865061,0.0251251766839371,0.0241055269626847,0
758,0.93763,4.26423,0.000223722,0.045191844,0.0451833334870049,0.0451833334870049,0.0451299413851379,0.0450534112648778,0.0450534112648778,0.0449450541740326,0.0448805179779717,0.0447442940093726,0.0447442940093726,0.0445839958691551,0.0445019866120024,0.0443145958955991,0.0433640977003177,0.0422652256621001,0.0412390367428043,0.0401488815779898,0.0393499806183021,0.0378626743955151,0.0363261015037536,0
729,0.333693,18.3821,0.000140575,0.02839615,0.0283908024464993,0.0283908024464993,0.0283572536908117,0.0283091662355969,0.0283091662355969,0.0282410804056581,0.0282005292941837,0.0281149334011297,0.0281149334011297,0.0280142105796769,0.0279626803263972,0.0278449339717321,0.0272476914841731,0.0265572187690514,0.025912416258212,0.0252274207624906,0.0247254339109154,0.0237908898237524,0.0228253891834069,0
782,0.407153,22.0777,0.00023727,0.04792854,0.0479195141133266,0.0479195141133266,0.0478628887299938,0.0477817241523747,0.0477817241523747,0.047666805248803,0.0475983609150345,0.0474538875908665,0.0474538875908665,0.0472838822282763,0.0471969067120346,0.0469981681200276,0.0459901103215347,0.0448246935609662,0.0437363614126692,0.0425801893958111,0.0417329091520036,0.0401555356818904,0.0385259120864091,0
1275,0.702958,29.7921,3.88556e-05,0.0078488312,0.00784735311072522,0.00784735311072522,0.00783808007475512,0.00782478847294226,0.00782478847294226,0.00780596922504064,0.00779476070455689,0.00777110159175484,0.00777110159175484,0.00774326132384631,0.00772901811623944,0.00769647246261451,0.00753139179251243,0.00734054184316382,0.00716231535594938,0.00697297933614818,0.00683422777783366,0.00657591533797471,0.00630904635927288,0
1243,0.731945,29.7994,6.38114e-05,0.0128899028,0.0128874753778022,0.0128874753778022,0.012872246545729,0.0128504181421033,0.0128504181421033,0.0128195118491738,0.0128011044282616,0.0127622497686847,0.0127622497686847,0.0127165285220274,0.0126931373244166,0.0126396885622891,0.0123685814716213,0.012055154257581,0.0117624581811792,0.011451517248754,0.0112236496778445,0.0107994308155746,0.0103611598032228,0
1130,0.280477,19.9662,0.000132846,0.026834892,0.0268298384620853,0.0268298384620853,0.0267981342614943,0.0267526907183646,0.0267526907183646,0.0266883483376849,0.0266500267801183,0.026569137062824,0.026569137062824,0.026473952115723,0.0264252550641335,0.0263139825602612,0.0257495772570262,0.0250970676478279,0.02448771723449,0.0238403836999027,0.0233659967514101,0.0224828351380133,0.0215704190037978,0
671,0.288923,15.8195,0.000177467,0.035848334,0.035841583053693,0.035841583053693,0.0357992298826055,0.0357385225277088,0.0357385225277088,0.035652568496183,0.0356013752961117,0.0354933159231605,0.0354933159231605,0.0353661597648481,0.0353011060962812,0.0351524588096132,0.0343984781406491,0.0335268002367935,0.0327127780622167,0.0318480147996224,0.0312142883149097,0.0300344858214609,0.02881560264778,0
586,0.330283,32.4874,0.000113079,0.022841958,0.022837656410085,0.022837656410085,0.0228106696788426,0.0227719879690917,0.0227719879690917,0.02271721949985,0.022684600050201,0.0226157464276461,0.0226157464276461,0.0225347246533117,0.0224932735452866,0.0223985579839196,0.0219181341301,0.0213627155695221,0.0208440342739631,0.0202930216069833,0.0198892217052279,0.019137471316949,0.0183608193737896,0
648,0.371069,12.7396,0.000230543,0.046569686,0.0465609160122589,0.0465609160122589,0.0465058960529311,0.0464270326263789,0.0464270326263789,0.0463153718652792,0.0462488680424613,0.0461084907778528,0.0461084907778528,0.0459433053506702,0.0458587957352914,0.0456656917136406,0.0446862140340438,0.0435538387812443,0.0424963626634677,0.0413729700504846,0.0405497116139013,0.039017059310954,0.0374336382607873,0
